Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1079;-9.62425;-91.6687;9.7544;3887.68;5.67464;0;0;2.12923e-38;0.01;0;3.00703;102;0;-1-1;-1
760;1;-39.0947;-32.1503;-95.4598;11.3471;6119.92;6.6085;0;0;2.66154e-38;0.01;0;2.28879;102;0;-1-1;-1
760;2;-32.0153;-16.4833;-102.415;9.75207;3884.9;5.67298;0;0;2.12923e-38;0.01;0;3.1617;102;0;-1-1;-1
760;3;-37.9077;-0.5332;-96.2406;10.23;4484.45;5.95654;0;0;2.12923e-38;0.01;0;4.10965;102;0;-1-1;-1
760;4;-40.3469;19.3061;-95.337;11.5103;6387.72;6.70822;0;0;2.12923e-38;0.01;0;2.37442;102;0;-1-1;-1
760;5;-23.3855;-44.1424;-92.1852;10.6803;5103.11;6.21811;0;0;2.12923e-38;0.01;0;4.28616;102;0;-1-1;-1
760;6;-22.4773;-25.7297;-90.1716;9.95259;4129.5;5.78382;0;0;2.12923e-38;0.01;0;5.98014;102;0;-1-1;-1
760;7;-22.512;-8.02294;-90.6965;9.94449;4119.42;5.78988;0;0;2.12923e-38;0.01;0;5.61996;102;0;-1-1;-1
760;8;-23.3202;11.1748;-95.3711;10.3039;4582.39;6.00485;0;0;2.66154e-38;0.01;0;3.22955;102;0;-1-1;-1
760;9;-23.9657;29.6388;-98.1841;10.4812;4823.1;6.10739;0;0;2.66154e-38;0.01;0;3.83962;102;0;-1-1;-1
760;10;-8.56294;-56.54;-97.0167;11.9026;7063.47;6.93665;0;0;2.12923e-38;0.01;0;1.74021;102;0;-1-1;-1
760;11;-7.60133;-36.1392;-96.2039;10.5368;4900.24;6.13276;0;0;2.12923e-38;0.01;0;1.82718;102;0;-1-1;-1
760;12;-7.69316;-17.5807;-95.0052;10.2149;4464.74;5.94316;0;0;2.12923e-38;0.01;0;2.60693;102;0;-1-1;-1
760;13;-7.23129;1.07673;-98.2981;11.609;6553.48;6.75911;0;0;2.12923e-38;0.01;0;3.0293;102;0;-1-1;-1
760;14;-6.60369;21.4174;-95.4593;11.6379;6602.51;6.77111;0;0;2.66154e-38;0.01;0;3.00235;102;0;-1-1;-1
760;15;-8.5454;39.5009;-104.231;11.1589;5820.34;6.4918;0;0;2.12923e-38;0.01;0;2.49026;102;0;-1-1;-1
760;16;10.9014;-46.8333;-96.2501;11.4937;6360.09;6.6933;0;0;2.12923e-38;0.01;0;2.47836;102;0;-1-1;-1
760;17;12.7086;-26.0278;-96.5856;11.5367;6431.75;6.7067;0;0;2.12923e-38;0.01;0;3.15825;102;0;-1-1;-1
760;18;15.4578;-7.33679;-95.6067;9.97924;4162.75;5.80513;0;0;2.12923e-38;0.01;0;2.58647;102;0;-1-1;-1
760;19;14.7289;10.644;-94.7632;10.0014;4190.53;5.82546;0;0;2.66154e-38;0.01;0;3.09384;102;0;-1-1;-1
760;20;14.6688;28.9092;-95.5303;10.1278;4351.41;5.89934;0;0;2.12923e-38;0.01;0;4.52881;102;0;-1-1;-1
760;21;9.33377;47.6014;-98.3329;11.7807;6848.6;6.86388;0;0;2.12923e-38;0.01;0;3.03001;102;0;-1-1;-1
760;22;27.4626;-56.4878;-90.4572;10.7918;5264.66;6.2768;0;0;2.12923e-38;0.01;0;4.48477;102;0;-1-1;-1
760;23;28.894;-37.9239;-97.6076;11.5354;6429.62;6.71344;0;0;2.12923e-38;0.01;0;3.74949;102;0;-1-1;-1
760;24;28.7177;-17.2511;-89.7291;9.74876;3880.94;5.67552;0;0;2.12923e-38;0.01;0;4.78084;102;0;-1-1;-1
760;25;29.8047;1.69977;-91.004;9.87568;4034.5;5.75415;0;0;2.66154e-38;0.01;0;5.51376;102;0;-1-1;-1
760;26;29.9087;19.3294;-95.2099;10.1594;4392.25;5.90984;0;0;2.12923e-38;0.01;0;4.51078;102;0;-1-1;-1
760;27;28.1562;42.1748;-97.5128;11.2717;5998.76;6.56372;0;0;2.66154e-38;0.01;0;3.29367;102;0;-1-1;-1
760;28;45.6393;-46.8298;-91.9615;11.4202;6238.98;6.64603;0;0;2.12923e-38;0.01;0;3.55736;102;0;-1-1;-1
760;29;43.042;-27.6922;-89.7983;9.72459;3852.14;5.66408;0;0;2.12923e-38;0.01;0;4.39949;102;0;-1-1;-1
760;30;45.7044;-8.6095;-92.621;11.7356;6770.22;6.83079;0;0;2.12923e-38;0.01;0;3.40629;102;0;-1-1;-1
760;31;47.2526;11.9773;-91.8346;11.6695;6656.53;6.78684;0;0;2.12923e-38;0.01;0;4.81632;102;0;-1-1;-1
760;32;44.7215;31.2334;-99.1202;11.5343;6427.73;6.71633;0;0;2.12923e-38;0.01;0;3.68529;102;0;-1-1;-1
760;33;-81.0801;-12.9986;-75.29;10.7661;5227.19;6.26662;0;0;2.12923e-38;0.01;0;2.44849;102;0;-1-1;-1
760;34;-68.3258;-45.0436;-76.7533;11.3483;6121.81;6.60028;0;0;2.66154e-38;0.01;0;3.32257;102;0;-1-1;-1
760;35;-66.4074;-24.952;-73.8541;10.6539;5065.42;6.20428;0;0;2.12923e-38;0.01;0;4.98899;102;0;-1-1;-1
760;36;-64.6377;-7.07906;-77.9475;9.7008;3823.94;5.64655;0;0;2.12923e-38;0.01;0;3.3468;102;0;-1-1;-1
760;37;-66.8634;13.8549;-77.2782;11.7888;6862.66;6.86409;0;0;2.12923e-38;0.01;0;2.66443;102;0;-1-1;-1
760;38;-72.5241;31.3279;-73.1724;9.7768;3914.52;5.69688;0;0;2.12923e-38;0.01;0;3.34971;102;0;-1-1;-1
760;39;-65.0042;47.5647;-76.0448;10.8564;5359.8;6.31562;0;0;2.12923e-38;0.01;0;3.5305;102;0;-1-1;-1
760;40;-51.9938;-55.2123;-73.4064;10.3867;4693.73;6.04187;0;0;2.12923e-38;0.01;0;3.96977;102;0;-1-1;-1
760;41;-51.556;-36.4384;-74.336;10.7715;5235.05;6.27193;0;0;2.12923e-38;0.01;0;3.89914;102;0;-1-1;-1
760;42;-37.5633;-15.2623;-86.6353;9.43469;3517.8;5.49416;0;0;2.66154e-38;0.01;0;6.00258;102;0;-1-1;-1
760;43;-45.4055;0.0118253;-80.25;9.69975;3822.7;5.64937;0;0;2.12923e-38;0.01;0;4.37931;102;0;-1-1;-1
760;44;-48.0687;18.6231;-75.5255;9.74455;3875.91;5.67374;0;0;2.12923e-38;0.01;0;3.49728;102;0;-1-1;-1
760;45;-47.2765;42.782;-75.7639;10.8894;5408.82;6.33439;0;0;2.12923e-38;0.01;0;4.59281;102;0;-1-1;-1
760;46;-51.4689;60.4437;-74.7884;9.68907;3810.08;5.64451;0;0;2.12923e-38;0.01;0;3.35835;102;0;-1-1;-1
760;47;-41.0423;-69.7464;-71.1124;9.86237;4018.21;5.74543;0;0;2.12923e-38;0.01;0;3.65137;102;0;-1-1;-1
