Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9701;-6.77308;-84.6507;9.02703;3081.22;5.17841;0;0;6.64693e-54;0.01;0;3.5433;102;0;-1-1;-1
1080;1;-37.2671;-32.6018;-86.5114;10.5017;4851.46;6.03277;0;0;6.64693e-54;0.01;0;3.61328;102;0;-1-1;-1
1080;2;-37.4949;-15.5929;-83.6966;8.98936;3042.81;5.16323;0;0;6.64693e-54;0.01;0;5.37724;102;0;-1-1;-1
1080;3;-36.4343;1.0701;-84.1455;9.49579;3586.59;5.44358;0;0;6.64693e-54;0.01;0;4.87314;102;0;-1-1;-1
1080;4;-38.6027;19.5733;-85.7589;10.6613;5075.94;6.1191;0;0;6.64693e-54;0.01;0;3.54039;102;0;-1-1;-1
1080;5;-21.9204;-41.9329;-89.4788;9.94421;4119.07;5.7024;0;0;6.64693e-54;0.01;0;3.77963;102;0;-1-1;-1
1080;6;-21.3661;-25.4419;-84.6303;9.24169;3306.31;5.31018;0;0;6.64693e-54;0.01;0;5.44876;102;0;-1-1;-1
1080;7;-22.9067;-8.9943;-85.1508;9.26779;3334.39;5.31281;0;0;6.64693e-54;0.01;0;5.04836;102;0;-1-1;-1
1080;8;-22.9402;11.3105;-85.5689;9.48207;3571.06;5.444;0;0;6.64693e-54;0.01;0;5.19703;102;0;-1-1;-1
1080;9;-22.3196;28.024;-86.0426;9.60357;3710.11;5.50122;0;0;6.64693e-54;0.01;0;3.84561;102;0;-1-1;-1
1080;10;-5.91716;-51.2385;-85.4544;11.0264;5615.5;6.32424;0;0;6.64693e-54;0.01;0;3.48241;102;0;-1-1;-1
1080;11;-8.23467;-31.7777;-92.593;9.84759;4000.17;5.65005;0;0;6.64693e-54;0.01;0;2.54836;102;0;-1-1;-1
1080;12;-7.35833;-16.1334;-85.597;9.44289;3526.98;5.42744;0;0;6.64693e-54;0.01;0;4.38082;102;0;-1-1;-1
1080;13;-9.5766;0.784242;-90.6753;10.7549;5210.77;6.17719;0;0;6.64693e-54;0.01;0;3.20665;102;0;-1-1;-1
1080;14;-7.07915;19.3299;-88.1834;10.6947;5123.78;6.14347;0;0;6.64693e-54;0.01;0;3.65969;102;0;-1-1;-1
1080;15;-7.09021;36.741;-82.4911;10.2332;4488.73;5.87711;0;0;6.64693e-54;0.01;0;3.70039;102;0;-1-1;-1
1080;16;13.4996;-44.6057;-93.0956;10.7235;5165.4;6.14456;0;0;6.64693e-54;0.01;0;1.96786;102;0;-1-1;-1
1080;17;14.1062;-26.0313;-87.327;10.6999;5131.32;6.13527;0;0;6.64693e-54;0.01;0;3.84559;102;0;-1-1;-1
1080;18;14.6995;-8.61652;-83.3932;9.21297;3275.58;5.29839;0;0;6.64693e-54;0.01;0;3.75434;102;0;-1-1;-1
1080;19;15.124;12.812;-84.6179;9.22936;3293.08;5.29864;0;0;6.64693e-54;0.01;0;4.08873;102;0;-1-1;-1
1080;20;19.7117;29.4107;-86.5865;9.41649;3497.49;5.40649;0;0;6.64693e-54;0.01;0;4.89794;102;0;-1-1;-1
