Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6905;-6.68567;-83.7776;8.9435;2996.48;5.12118;0;0;7.66338e-56;0.01;0;3.52641;102;0;-1-1;-1
1120;1;-37.055;-32.4227;-85.5723;10.4061;4720.08;5.96749;0;0;7.66338e-56;0.01;0;3.59795;102;0;-1-1;-1
1120;2;-37.4061;-15.4663;-82.9033;8.90427;2957.22;5.10516;0;0;7.66338e-56;0.01;0;5.35144;102;0;-1-1;-1
1120;3;-36.2564;1.0701;-83.3313;9.40973;3489.95;5.38418;0;0;7.66338e-56;0.01;0;4.85698;102;0;-1-1;-1
1120;4;-38.3079;19.3752;-85.0498;10.5634;4937.35;6.05226;0;0;7.66338e-56;0.01;0;3.51788;102;0;-1-1;-1
1120;5;-21.8147;-41.6945;-88.7061;9.85404;4008.04;5.6406;0;0;7.66338e-56;0.01;0;3.75737;102;0;-1-1;-1
1120;6;-21.2898;-25.378;-83.8175;9.15622;3215.42;5.25222;0;0;7.66338e-56;0.01;0;5.45785;102;0;-1-1;-1
1120;7;-22.9028;-9.0182;-84.3266;9.18352;3244.26;5.25505;0;0;7.66338e-56;0.01;0;5.01445;102;0;-1-1;-1
1120;8;-22.8715;11.2276;-84.7143;9.39476;3473.32;5.38445;0;0;7.66338e-56;0.01;0;5.19319;102;0;-1-1;-1
1120;9;-22.2451;27.8302;-85.1725;9.51331;3606.48;5.43936;0;0;7.66338e-56;0.01;0;3.82748;102;0;-1-1;-1
1120;10;-5.82758;-50.8906;-84.8261;10.9237;5460.06;6.25412;0;0;7.66338e-56;0.01;0;3.46447;102;0;-1-1;-1
1120;11;-7.93832;-31.8596;-91.2041;9.75768;3891.6;5.58825;0;0;7.66338e-56;0.01;0;2.65212;102;0;-1-1;-1
1120;12;-7.45962;-16.2437;-84.7452;9.35514;3429.57;5.36773;0;0;7.66338e-56;0.01;0;4.42634;102;0;-1-1;-1
1120;13;-9.27023;0.670249;-88.7233;10.6514;5061.86;6.10724;0;0;7.66338e-56;0.01;0;3.4412;102;0;-1-1;-1
1120;14;-7.05555;18.9798;-86.3364;10.5921;4977.77;6.07386;0;0;7.66338e-56;0.01;0;3.8484;102;0;-1-1;-1
1120;15;-7.09887;36.3936;-81.5936;10.136;4362;5.8113;0;0;7.66338e-56;0.01;0;3.72413;102;0;-1-1;-1
1120;16;13.4903;-44.1315;-92.3078;10.624;5022.84;6.0762;0;0;7.66338e-56;0.01;0;1.94592;102;0;-1-1;-1
1120;17;14.0269;-25.8424;-85.8496;10.5991;4987.71;6.06637;0;0;7.66338e-56;0.01;0;4.00199;102;0;-1-1;-1
1120;18;14.6695;-8.58859;-82.2646;9.12495;3182.59;5.2387;0;0;7.66338e-56;0.01;0;3.78337;102;0;-1-1;-1
1120;19;15.0941;12.7666;-83.8775;9.14116;3199.57;5.23888;0;0;7.66338e-56;0.01;0;4.09498;102;0;-1-1;-1
1120;20;19.9055;29.1416;-85.657;9.32972;3401.69;5.34727;0;0;7.66338e-56;0.01;0;4.9706;102;0;-1-1;-1
1120;21;12.3811;45.1171;-90.6788;10.793;5266.35;6.17902;0;0;7.66338e-56;0.01;0;2.92849;102;0;-1-1;-1
1120;22;27.4722;-52.1281;-83.3931;9.84255;3994.03;5.64422;0;0;7.66338e-56;0.01;0;4.16538;102;0;-1-1;-1
1120;23;29.6395;-35.4458;-91.4793;10.5843;4966.72;6.05649;0;0;7.66338e-56;0.01;0;3.25133;102;0;-1-1;-1
1120;24;28.1643;-17.1883;-81.9024;8.82029;2874.33;5.05653;0;0;7.66338e-56;0.01;0;4.89451;102;0;-1-1;-1
1120;25;27.8688;1.4036;-83.5717;9.03804;3092.51;5.17832;0;0;7.66338e-56;0.01;0;5.04795;102;0;-1-1;-1
1120;26;30.3943;17.5595;-83.6783;9.23497;3299.1;5.28399;0;0;7.66338e-56;0.01;0;6.099;102;0;-1-1;-1
1120;27;29.3756;43.5221;-84.8749;10.3778;4681.75;5.94492;0;0;7.66338e-56;0.01;0;5.03536;102;0;-1-1;-1
1120;28;44.157;-43.4674;-83.8691;10.473;4811.74;5.99972;0;0;7.66338e-56;0.01;0;3.57849;102;0;-1-1;-1
1120;29;41.153;-26.1527;-81.9033;8.93378;2986.72;5.11439;0;0;7.66338e-56;0.01;0;4.47726;102;0;-1-1;-1
1120;30;42.7634;-8.29623;-84.3151;10.7138;5151.3;6.12997;0;0;7.66338e-56;0.01;0;3.40735;102;0;-1-1;-1
1120;31;41.1052;10.2791;-94.8064;10.7643;5224.48;6.15871;0;0;7.66338e-56;0.01;0;2.21381;102;0;-1-1;-1
1120;32;40.6835;29.654;-90.6473;10.5931;4979.11;6.06953;0;0;7.66338e-56;0.01;0;3.61502;102;0;-1-1;-1
