Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2084;-6.8842;-85.5664;9.11177;3168.82;5.23651;0;0;5.76529e-52;0.01;0;3.54895;102;0;-1-1;-1
1040;1;-37.4981;-32.8535;-87.4126;10.5988;4987.2;6.09904;0;0;5.76529e-52;0.01;0;3.63058;102;0;-1-1;-1
1040;2;-37.5555;-15.74;-84.5272;9.07572;3131.35;5.22221;0;0;5.76529e-52;0.01;0;5.38619;102;0;-1-1;-1
1040;3;-36.5657;1.05915;-85.0083;9.58307;3686.41;5.50387;0;0;5.76529e-52;0.01;0;4.87428;102;0;-1-1;-1
1040;4;-38.5284;19.6579;-86.796;10.7606;5219.15;6.18696;0;0;5.76529e-52;0.01;0;3.35469;102;0;-1-1;-1
1040;5;-21.882;-42.1045;-90.1762;10.0356;4233.74;5.76512;0;0;5.76529e-52;0.01;0;3.79;102;0;-1-1;-1
1040;6;-21.4133;-25.5473;-85.4647;9.32841;3400.26;5.36903;0;0;5.76529e-52;0.01;0;5.39568;102;0;-1-1;-1
1040;7;-22.8422;-8.89983;-85.9653;9.35325;3427.49;5.37145;0;0;5.76529e-52;0.01;0;5.03998;102;0;-1-1;-1
1040;8;-22.6657;11.3095;-86.351;9.57065;3672.08;5.50448;0;0;5.76529e-52;0.01;0;5.15633;102;0;-1-1;-1
1040;9;-22.2315;28.1584;-86.7521;9.69517;3817.28;5.56405;0;0;5.76529e-52;0.01;0;3.88895;102;0;-1-1;-1
1040;10;-6.01969;-51.5871;-86.1147;11.1306;5776.21;6.39544;0;0;5.76529e-52;0.01;0;3.48526;102;0;-1-1;-1
1040;11;-8.38594;-31.6301;-94.311;9.9388;4112.35;5.71279;0;0;5.76529e-52;0.01;0;2.27759;102;0;-1-1;-1
1040;12;-7.2825;-16.1446;-86.4296;9.53192;3627.68;5.48807;0;0;5.76529e-52;0.01;0;4.35432;102;0;-1-1;-1
1040;13;-9.52062;0.771233;-92.5154;10.8599;5364.92;6.24826;0;0;5.76529e-52;0.01;0;2.9756;102;0;-1-1;-1
1040;14;-6.86785;19.6834;-90.1381;10.7988;5274.93;6.21422;0;0;5.76529e-52;0.01;0;3.4121;102;0;-1-1;-1
1040;15;-7.10013;37.1077;-83.4179;10.3319;4619.87;5.94397;0;0;5.76529e-52;0.01;0;3.67884;102;0;-1-1;-1
1040;16;13.476;-44.9503;-93.8157;10.8246;5312.76;6.21397;0;0;5.76529e-52;0.01;0;2.03485;102;0;-1-1;-1
1040;17;14.4079;-26.1309;-89.0202;10.8022;5279.85;6.20526;0;0;5.76529e-52;0.01;0;3.62062;102;0;-1-1;-1
1040;18;14.7823;-8.58267;-84.425;9.30234;3371.82;5.35903;0;0;5.76529e-52;0.01;0;3.72874;102;0;-1-1;-1
1040;19;15.0578;12.9637;-85.4688;9.31889;3389.86;5.35935;0;0;5.76529e-52;0.01;0;4.09282;102;0;-1-1;-1
1040;20;19.4193;29.7063;-87.621;9.50451;3596.49;5.46661;0;0;5.76529e-52;0.01;0;4.80029;102;0;-1-1;-1
1040;21;12.6578;46.5187;-93.4493;10.9963;5569.71;6.31836;0;0;5.76529e-52;0.01;0;2.66506;102;0;-1-1;-1
1040;22;27.8404;-53.1259;-85.0888;10.037;4235.45;5.77571;0;0;5.76529e-52;0.01;0;4.22598;102;0;-1-1;-1
1040;23;30.172;-36.3431;-93.8182;10.7847;5254.21;6.19346;0;0;5.76529e-52;0.01;0;3.23016;102;0;-1-1;-1
1040;24;28.391;-17.3678;-83.3424;8.99354;3047.06;5.17353;0;0;5.76529e-52;0.01;0;4.87461;102;0;-1-1;-1
1040;25;28.2685;1.65822;-85.2456;9.20517;3267.26;5.29238;0;0;5.76529e-52;0.01;0;5.09083;102;0;-1-1;-1
1040;26;30.5661;18.1802;-85.2855;9.41463;3495.41;5.40667;0;0;5.76529e-52;0.01;0;6.05257;102;0;-1-1;-1
1040;27;29.6509;43.8676;-86.5501;10.5718;4949.26;6.07757;0;0;5.76529e-52;0.01;0;5.03023;102;0;-1-1;-1
1040;28;44.7799;-44.2864;-85.694;10.6751;5095.7;6.13703;0;0;5.76529e-52;0.01;0;3.59611;102;0;-1-1;-1
1040;29;41.5494;-26.7245;-83.5339;9.10475;3161.5;5.23138;0;0;5.76529e-52;0.01;0;4.46736;102;0;-1-1;-1
1040;30;43.3118;-8.45865;-86.1565;10.9163;5449.04;6.26911;0;0;5.76529e-52;0.01;0;3.35705;102;0;-1-1;-1
1040;31;41.9609;10.187;-95.782;10.964;5520.66;6.29554;0;0;5.76529e-52;0.01;0;1.6348;102;0;-1-1;-1
1040;32;41.4033;30.0386;-92.4178;10.7934;5267.01;6.20613;0;0;5.76529e-52;0.01;0;3.62137;102;0;-1-1;-1
1040;33;-76.4611;-10.8969;-70.6579;10.0733;4281.54;5.78761;0;0;5.76529e-52;0.01;0;3.05953;102;0;-1-1;-1
1040;34;-61.3369;-51.1154;-66.8175;10.6301;5031.54;6.11318;0;0;5.76529e-52;0.01;0;3.56451;102;0;-1-1;-1
1040;35;-61.277;-20.5525;-68.437;9.95645;4134.3;5.71219;0;0;5.76529e-52;0.01;0;4.51496;102;0;-1-1;-1
1040;36;-61.3051;-4.26543;-72.8102;9.09906;3155.58;5.23652;0;0;5.76529e-52;0.01;0;4.5058;102;0;-1-1;-1
1040;37;-66.4444;12.7437;-72.3093;11.0585;5664.71;6.36725;0;0;5.76529e-52;0.01;0;3.48873;102;0;-1-1;-1
1040;38;-66.1396;30.149;-68.5332;9.1623;3221.83;5.26748;0;0;5.76529e-52;0.01;0;3.55812;102;0;-1-1;-1
1040;39;-63.7793;47.2577;-70.2378;10.1319;4356.7;5.8281;0;0;5.76529e-52;0.01;0;3.12162;102;0;-1-1;-1
1040;40;-44.4792;-58.4855;-70.6134;9.67942;3798.71;5.57216;0;0;5.76529e-52;0.01;0;3.56176;102;0;-1-1;-1
1040;41;-52.4424;-35.5541;-68.9041;10.1599;4392.91;5.84163;0;0;5.76529e-52;0.01;0;4.24126;102;0;-1-1;-1
1040;42;-47.1033;-11.9417;-71.8996;8.81802;2872.11;5.06536;0;0;7.20661e-52;0.01;0;6.35429;102;0;-1-1;-1
1040;43;-47.7003;3.91261;-72.6269;9.08861;3144.71;5.21217;0;0;5.76529e-52;0.01;0;5.37728;102;0;-1-1;-1
1040;44;-50.3358;20.1646;-70.7762;8.98868;3042.12;5.17863;0;0;5.76529e-52;0.01;0;4.00035;102;0;-1-1;-1
1040;45;-46.8885;41.3651;-70.2758;10.1319;4356.8;5.83691;0;0;5.76529e-52;0.01;0;4.50709;102;0;-1-1;-1
1040;46;-50.1329;57.8851;-69.2313;9.0522;3107.07;5.20585;0;0;5.76529e-52;0.01;0;3.33525;102;0;-1-1;-1
1040;47;-28.1745;-62.1069;-71.3775;9.2413;3305.89;5.31424;0;0;5.76529e-52;0.01;0;4.35669;102;0;-1-1;-1
1040;48;-30.4999;-44.6104;-73.6151;11.1401;5790.99;6.39721;0;0;5.76529e-52;0.01;0;5.52241;102;0;-1-1;-1
1040;49;-31.4068;-25.3709;-72.4514;9.46968;3557.09;5.44557;0;0;5.76529e-52;0.01;0;5.72885;102;0;-1-1;-1
1040;50;-31.5763;-8.26654;-72.0347;9.04833;3103.08;5.20647;0;0;5.76529e-52;0.01;0;6.37845;102;0;-1-1;-1
1040;51;-32.483;11.4884;-72.0927;10.0021;4191.42;5.74771;0;0;5.76529e-52;0.01;0;6.28387;102;0;-1-1;-1
1040;52;-31.9145;30.6177;-71.9731;10.7906;5262.85;6.20227;0;0;5.76529e-52;0.01;0;5.77003;102;0;-1-1;-1
1040;53;-30.2593;49.0588;-69.5565;10.034;4231.66;5.76868;0;0;5.76529e-52;0.01;0;5.17114;102;0;-1-1;-1
1040;54;-34.7338;66.46;-72.0788;10.4763;4816.26;6.02878;0;0;5.76529e-52;0.01;0;2.63919;102;0;-1-1;-1
1040;55;-13.3114;-68.0452;-79.6672;10.5256;4884.64;6.04092;0;0;5.76529e-52;0.01;0;2.35197;102;0;-1-1;-1
1040;56;-13.6519;-53.6014;-70.3434;9.10473;3161.48;5.2374;0;0;5.76529e-52;0.01;0;6.13129;102;0;-1-1;-1
1040;57;-13.1095;-37.9403;-75.853;9.52757;3622.72;5.47687;0;0;5.76529e-52;0.01;0;5.38418;102;0;-1-1;-1
1040;58;-16.2418;-16.0377;-72.3266;9.90852;4074.88;5.68792;0;0;5.76529e-52;0.01;0;6.7209;102;0;-1-1;-1
1040;59;-17.2178;1.59937;-73.0581;10.1589;4391.7;5.83581;0;0;5.76529e-52;0.01;0;6.14113;102;0;-1-1;-1
1040;60;-17.3776;19.699;-72.3708;9.47207;3559.78;5.44199;0;0;5.76529e-52;0.01;0;5.25039;102;0;-1-1;-1
1040;61;-15.6357;40.4387;-68.2586;9.64345;3756.52;5.53984;0;0;5.76529e-52;0.01;0;5.43557;102;0;-1-1;-1
1040;62;-12.7851;57.1956;-73.7611;10.4038;4717.03;5.97298;0;0;5.76529e-52;0.01;0;4.01648;102;0;-1-1;-1
1040;63;2.25007;-61.3224;-72.332;9.72592;3853.72;5.60713;0;0;5.76529e-52;0.01;0;4.95887;102;0;-1-1;-1
1040;64;2.03575;-44.7401;-71.1355;9.37094;3446.98;5.38439;0;0;5.76529e-52;0.01;0;5.90925;102;0;-1-1;-1
1040;65;0.481976;-25.6681;-72.5517;10.9021;5427.79;6.26794;0;0;5.76529e-52;0.01;0;5.71357;102;0;-1-1;-1
1040;66;0.731401;-6.90127;-72.2919;10.6118;5005.58;6.10069;0;0;5.76529e-52;0.01;0;5.23921;102;0;-1-1;-1
1040;67;5.4848;12.6381;-72.1681;9.15561;3214.78;5.27034;0;0;5.76529e-52;0.01;0;4.20168;102;0;-1-1;-1
1040;68;5.99432;26.6401;-79.5219;9.1134;3170.52;5.24152;0;0;5.76529e-52;0.01;0;5.19295;102;0;-1-1;-1
1040;69;4.13564;49.6512;-77.1236;9.95561;4133.26;5.72264;0;0;5.76529e-52;0.01;0;5.59417;102;0;-1-1;-1
1040;70;1.99742;66.5437;-82.5827;10.5546;4925.12;6.06489;0;0;5.76529e-52;0.01;0;2.3814;102;0;-1-1;-1
1040;71;18.406;-67.0072;-78.5577;10.007;4197.55;5.7468;0;0;5.76529e-52;0.01;0;2.57124;102;0;-1-1;-1
1040;72;17.7261;-52.4749;-70.5036;9.33749;3410.2;5.37395;0;0;5.76529e-52;0.01;0;6.1429;102;0;-1-1;-1
1040;73;17.221;-35.0281;-72.2507;10.8919;5412.54;6.26866;0;0;5.76529e-52;0.01;0;5.72473;102;0;-1-1;-1
1040;74;18.4268;-16.0747;-70.6364;9.05475;3109.69;5.20168;0;0;5.76529e-52;0.01;0;5.89849;102;0;-1-1;-1
1040;75;18.0362;1.92973;-71.5779;9.89425;4057.3;5.69449;0;0;5.76529e-52;0.01;0;6.79911;102;0;-1-1;-1
1040;76;19.7738;20.8234;-72.393;9.41585;3496.77;5.4237;0;0;5.76529e-52;0.01;0;7.14207;102;0;-1-1;-1
1040;77;17.1489;38.1939;-73.4559;9.67585;3794.51;5.56653;0;0;5.76529e-52;0.01;0;6.3832;102;0;-1-1;-1
1040;78;20.1044;58.7306;-79.7636;10.9495;5498.82;6.29829;0;0;5.76529e-52;0.01;0;4.20166;102;0;-1-1;-1
1040;79;32.3978;-61.0528;-70.0824;9.0894;3145.54;5.21904;0;0;5.76529e-52;0.01;0;4.8365;102;0;-1-1;-1
1040;80;33.4442;-43.8446;-70.9593;10.6282;5028.89;6.11557;0;0;5.76529e-52;0.01;0;7.00939;102;0;-1-1;-1
1040;81;32.7941;-25.6694;-69.9457;9.14986;3208.72;5.26701;0;0;5.76529e-52;0.01;0;6.44775;102;0;-1-1;-1
1040;82;33.2387;-7.53046;-70.8445;10.1771;4415.31;5.85194;0;0;5.76529e-52;0.01;0;7.32471;102;0;-1-1;-1
1040;83;33.8237;9.88269;-71.0563;10.3529;4648.03;5.95922;0;0;5.76529e-52;0.01;0;6.40792;102;0;-1-1;-1
1040;84;34.3216;31.253;-73.9156;10.7774;5243.59;6.20342;0;0;5.76529e-52;0.01;0;6.71498;102;0;-1-1;-1
1040;85;33.6429;49.8798;-70.6858;9.12821;3186;5.23385;0;0;5.76529e-52;0.01;0;5.80106;102;0;-1-1;-1
1040;86;48.8858;-53.4536;-70.1345;10.3443;4636.56;5.9542;0;0;5.76529e-52;0.01;0;3.61936;102;0;-1-1;-1
1040;87;48.5058;-34.7247;-70.4639;9.61914;3728.19;5.52674;0;0;5.76529e-52;0.01;0;5.41054;102;0;-1-1;-1
1040;88;48.5496;-16.9872;-70.2101;10.6823;5105.99;6.14162;0;0;5.76529e-52;0.01;0;6.68275;102;0;-1-1;-1
1040;89;48.824;0.783582;-70.1891;9.15296;3211.99;5.26109;0;0;5.76529e-52;0.01;0;5.9346;102;0;-1-1;-1
