Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2165;-7.85339;-90.0146;9.46314;3549.73;5.47793;0;0;3.26304e-44;0.01;0;3.59024;102;0;-1-1;-1
880;1;-38.7593;-33.0875;-94.3892;11.0009;5576.62;6.37419;0;0;3.26304e-44;0.01;0;2.9629;102;0;-1-1;-1
880;2;-37.6927;-16.5183;-87.7831;9.43412;3517.17;5.46753;0;0;3.26304e-44;0.01;0;5.5558;102;0;-1-1;-1
880;3;-37.211;0.845998;-88.3546;9.94464;4119.61;5.75418;0;0;3.26304e-44;0.01;0;4.94273;102;0;-1-1;-1
880;4;-38.7652;19.2435;-92.4304;11.1723;5841.46;6.46882;0;0;3.26304e-44;0.01;0;2.90463;102;0;-1-1;-1
880;5;-23.1214;-43.7209;-93.8693;10.4143;4731.32;6.02545;0;0;3.26304e-44;0.01;0;3.74723;102;0;-1-1;-1
880;6;-22.4009;-26.1737;-89.1223;9.68799;3808.81;5.61352;0;0;3.26304e-44;0.01;0;5.43573;102;0;-1-1;-1
880;7;-22.735;-8.70763;-89.042;9.70729;3831.62;5.61486;0;0;3.26304e-44;0.01;0;5.05213;102;0;-1-1;-1
880;8;-22.2918;11.8307;-89.183;9.93789;4111.23;5.7557;0;0;3.26304e-44;0.01;0;5.09593;102;0;-1-1;-1
880;9;-23.0506;29.3259;-90.5353;10.0753;4284.1;5.82534;0;0;3.26304e-44;0.01;0;3.7899;102;0;-1-1;-1
880;10;-6.28986;-53.4295;-89.4818;11.5627;6475.36;6.69134;0;0;3.26304e-44;0.01;0;3.45633;102;0;-1-1;-1
880;11;-7.95322;-33.9936;-96.2124;10.3167;4599.56;5.97335;0;0;3.26304e-44;0.01;0;1.84855;102;0;-1-1;-1
880;12;-7.3905;-17.0415;-90.165;9.90114;4065.78;5.74002;0;0;3.26304e-44;0.01;0;4.35752;102;0;-1-1;-1
880;13;-8.45872;1.13226;-95.8994;11.2961;6037.76;6.54405;0;0;3.26304e-44;0.01;0;2.34735;102;0;-1-1;-1
880;14;-6.96745;21.2458;-95.6764;11.2315;5934.81;6.50873;0;0;3.26304e-44;0.01;0;2.91923;102;0;-1-1;-1
880;15;-7.58134;38.6404;-87.0772;10.7417;5191.65;6.22211;0;0;3.26304e-44;0.01;0;3.66577;102;0;-1-1;-1
880;16;12.4478;-46.1232;-95.7804;11.2434;5953.67;6.5024;0;0;3.26304e-44;0.01;0;1.81438;102;0;-1-1;-1
880;17;14.2883;-25.8172;-95.5706;11.2265;5926.81;6.49629;0;0;3.26304e-44;0.01;0;2.3345;102;0;-1-1;-1
880;18;15.0741;-8.37061;-88.6292;9.67349;3791.74;5.61139;0;0;3.26304e-44;0.01;0;3.74235;102;0;-1-1;-1
880;19;14.3188;13.2884;-88.7652;9.69068;3811.99;5.61193;0;0;3.26304e-44;0.01;0;4.0806;102;0;-1-1;-1
880;20;17.9704;30.9227;-93.5644;9.86937;4026.77;5.71632;0;0;3.26304e-44;0.01;0;3.97611;102;0;-1-1;-1
880;21;12.186;48.8205;-96.9945;11.4211;6240.41;6.61012;0;0;3.26304e-44;0.01;0;2.45369;102;0;-1-1;-1
880;22;28.0058;-54.9323;-88.0276;10.4442;4772.11;6.05169;0;0;3.26304e-44;0.01;0;4.34298;102;0;-1-1;-1
880;23;30.0492;-37.4173;-96.4192;11.2032;5890.07;6.48028;0;0;3.26304e-44;0.01;0;3.0924;102;0;-1-1;-1
880;24;28.812;-17.8987;-86.8955;9.35631;3430.86;5.41907;0;0;3.26304e-44;0.01;0;4.71941;102;0;-1-1;-1
880;25;28.7922;2.11293;-88.6029;9.55387;3652.81;5.53093;0;0;3.26304e-44;0.01;0;5.20909;102;0;-1-1;-1
880;26;30.0308;19.4995;-88.8461;9.79064;3931.17;5.66406;0;0;3.26304e-44;0.01;0;5.63742;102;0;-1-1;-1
880;27;30.2863;44.7463;-90.2532;10.9767;5540;6.3551;0;0;3.26304e-44;0.01;0;4.87319;102;0;-1-1;-1
