Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5211;-3.53495;-77.4413;8.31408;2407.3;4.69137;0;0;1.91385e-71;0.01;0;3.10417;102;0;-1-1;-1
1440.02;1;-34.3954;-30.2338;-80.0884;9.68434;3804.51;5.4765;0;0;1.91385e-71;0.01;0;3.4727;102;0;-1-1;-1
1440.02;2;-36.2972;-13.4813;-77.3118;8.26424;2364.27;4.66971;0;0;1.91385e-71;0.01;0;4.89233;102;0;-1-1;-1
1440.02;3;-33.5322;1.82741;-76.2197;8.76009;2815.88;4.93731;0;0;1.91385e-71;0.01;0;5.14986;102;0;-1-1;-1
1440.02;4;-35.5832;18.6177;-77.9873;9.82498;3972.68;5.54981;0;0;1.91385e-71;0.01;0;3.47619;102;0;-1-1;-1
1440.02;5;-20.2994;-39.3881;-82.0204;9.17319;3233.33;5.17546;0;0;1.91385e-71;0.01;0;3.12863;102;0;-1-1;-1
1440.02;6;-20.0647;-24.9737;-76.312;8.51219;2583.53;4.81679;0;0;1.91385e-71;0.01;0;5.62657;102;0;-1-1;-1
1440.02;7;-22.2038;-8.75553;-77.77;8.54745;2615.76;4.82045;0;0;1.91385e-71;0.01;0;4.86088;102;0;-1-1;-1
1440.02;8;-21.0476;11.5581;-76.6842;8.73675;2793.44;4.93696;0;0;1.91385e-71;0.01;0;5.17;102;0;-1-1;-1
1440.02;9;-20.4888;26.8042;-76.5278;8.83427;2888.02;4.97544;0;0;1.91385e-71;0.01;0;4.31007;102;0;-1-1;-1
1440.02;10;-3.95332;-46.9157;-78.6679;10.1501;4380.25;5.72757;0;0;1.91385e-71;0.01;0;3.75931;102;0;-1-1;-1
1440.02;11;-7.3374;-30.4218;-84.1617;9.07942;3135.18;5.12355;0;0;1.91385e-71;0.01;0;3.15527;102;0;-1-1;-1
1440.02;12;-8.10008;-15.7462;-77.7429;8.69425;2752.86;4.91936;0;0;1.91385e-71;0.01;0;4.35538;102;0;-1-1;-1
1440.02;13;-9.04556;0.932456;-79.7181;9.87463;4033.22;5.58349;0;0;1.91385e-71;0.01;0;3.48443;102;0;-1-1;-1
1440.02;14;-5.86867;18.5927;-75.3109;9.82235;3969.49;5.55285;0;0;1.91385e-71;0.01;0;4.47983;102;0;-1-1;-1
1440.02;15;-7.10866;35.4718;-75.3217;9.40518;3484.9;5.31804;0;0;1.91385e-71;0.01;0;4.22071;102;0;-1-1;-1
1440.02;16;14.3401;-40.4767;-84.7552;9.87365;4032.01;5.5628;0;0;1.91385e-71;0.01;0;2.14914;102;0;-1-1;-1
1440.02;17;13.1552;-23.7106;-78.5146;9.84099;3992.13;5.54954;0;0;1.91385e-71;0.01;0;4.11733;102;0;-1-1;-1
1440.02;18;16.3492;-7.79346;-74.8475;8.46381;2539.73;4.79167;0;0;1.91385e-71;0.01;0;3.79118;102;0;-1-1;-1
1440.02;19;15.2241;12.7678;-78.0495;8.47836;2552.85;4.79116;0;0;1.91385e-71;0.01;0;3.72665;102;0;-1-1;-1
1440.02;20;20.7692;28.2902;-79.5716;8.67558;2735.17;4.90224;0;0;1.91385e-71;0.01;0;5.61134;102;0;-1-1;-1
1440.02;21;11.2447;41.6843;-81.2088;10.0326;4229.83;5.65988;0;0;1.91385e-71;0.01;0;4.20642;102;0;-1-1;-1
1440.02;22;25.1364;-50.3794;-75.8652;9.1188;3176.15;5.1564;0;0;1.91385e-71;0.01;0;3.57561;102;0;-1-1;-1
1440.02;23;28.1979;-29.7969;-85.4679;9.8351;3984.97;5.54627;0;0;1.91385e-71;0.01;0;2.99608;102;0;-1-1;-1
1440.02;24;27.1517;-17.3422;-75.5069;8.17533;2288.78;4.62234;0;0;1.91385e-71;0.01;0;5.4414;102;0;-1-1;-1
1440.02;25;26.698;2.14755;-77.3837;8.41198;2493.35;4.75254;0;0;1.91385e-71;0.01;0;4.50724;102;0;-1-1;-1
1440.02;26;29.6947;16.698;-78.4649;8.56564;2632.5;4.82849;0;0;1.91385e-71;0.01;0;5.99022;102;0;-1-1;-1
1440.02;27;27.9354;42.6401;-78.6555;9.65149;3765.93;5.4501;0;0;1.91385e-71;0.01;0;5.03861;102;0;-1-1;-1
1440.02;28;39.3013;-40.4039;-77.3609;9.71884;3845.32;5.48908;0;0;1.91385e-71;0.01;0;3.55106;102;0;-1-1;-1
1440.02;29;39.5817;-24.3887;-75.4189;8.29519;2390.93;4.67898;0;0;1.91385e-71;0.01;0;4.55927;102;0;-1-1;-1
1440.02;30;40.0027;-7.83748;-77.5658;9.95643;4134.27;5.61169;0;0;1.91385e-71;0.01;0;3.47878;102;0;-1-1;-1
1440.02;31;40.3249;13.3777;-90.7525;10.0165;4209.59;5.64816;0;0;1.91385e-71;0.01;0;1.82942;102;0;-1-1;-1
1440.02;32;36.9511;29.4792;-84.7257;9.84395;3995.73;5.56056;0;0;1.91385e-71;0.01;0;4.30357;102;0;-1-1;-1
1440.02;33;-70.561;-9.76519;-63.7384;9.20516;3267.25;5.19402;0;0;1.91385e-71;0.01;0;3.08529;102;0;-1-1;-1
1440.02;34;-55.7444;-48.7647;-59.5075;9.68608;3806.57;5.47116;0;0;1.91385e-71;0.01;0;3.50243;102;0;-1-1;-1
1440.02;35;-56.6349;-18.4974;-62.0684;9.07712;3132.8;5.10849;0;0;1.91385e-71;0.01;0;5.04172;102;0;-1-1;-1
1440.02;36;-57.0657;-3.47231;-66.0599;8.30689;2401.07;4.69786;0;0;1.91385e-71;0.01;0;5.15767;102;0;-1-1;-1
1440.02;37;-59.2182;12.5035;-65.032;10.0977;4312.71;5.715;0;0;1.91385e-71;0.01;0;4.19845;102;0;-1-1;-1
