Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2864;-5.933;-80.5079;8.62133;2684.18;4.90089;0;0;1.354e-63;0.01;0;3.46869;102;0;-1-1;-1
1280;1;-35.98;-31.2974;-82.4331;10.0368;4235.26;5.71599;0;0;1.354e-63;0.01;0;3.49943;102;0;-1-1;-1
1280;2;-36.7659;-14.6986;-79.9907;8.57641;2642.44;4.88181;0;0;1.354e-63;0.01;0;5.22571;102;0;-1-1;-1
1280;3;-35.2725;1.2769;-79.876;9.07747;3133.16;5.15531;0;0;1.354e-63;0.01;0;4.80186;102;0;-1-1;-1
1280;4;-36.9479;18.847;-81.4617;10.1855;4426.28;5.79482;0;0;1.354e-63;0.01;0;3.47963;102;0;-1-1;-1
1280;5;-21.2194;-40.6003;-85.3032;9.50588;3598.04;5.40242;0;0;1.354e-63;0.01;0;3.76723;102;0;-1-1;-1
1280;6;-20.7096;-25.1699;-80.3282;8.82656;2880.47;5.02907;0;0;1.354e-63;0.01;0;5.56184;102;0;-1-1;-1
1280;7;-22.5423;-8.93986;-81.047;8.85819;2911.55;5.03246;0;0;1.354e-63;0.01;0;4.9021;102;0;-1-1;-1
1280;8;-21.9939;10.8777;-80.8259;9.05798;3113.02;5.15512;0;0;1.354e-63;0.01;0;5.13111;102;0;-1-1;-1
1280;9;-21.301;26.6397;-81.2096;9.1655;3225.2;5.20143;0;0;1.354e-63;0.01;0;3.83751;102;0;-1-1;-1
1280;10;-5.53846;-48.8434;-81.8372;10.5277;4887.49;5.98421;0;0;1.354e-63;0.01;0;3.98659;102;0;-1-1;-1
1280;11;-7.58065;-31.7263;-87.6958;9.41067;3491.01;5.35019;0;0;1.354e-63;0.01;0;3.16598;102;0;-1-1;-1
1280;12;-7.65914;-16.4703;-81.2876;9.0168;3070.76;5.1379;0;0;1.354e-63;0.01;0;4.35939;102;0;-1-1;-1
