Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0611;-6.12302;-90.0509;10.2609;4525.26;6.09972;0;0;3.86034e-15;0.01;0;4.05362;101;0;-1-1;-1
280;1;-39.0387;-33.9427;-93.0469;11.9641;7173.38;7.11177;0;0;3.86034e-15;0.01;0;4.51772;101;0;-1-1;-1
280;2;-37.6851;-15.4206;-89.5831;10.2484;4508.77;6.0966;0;0;3.86034e-15;0.01;0;6.07271;101;0;-1-1;-1
280;3;-37.6726;2.36806;-91.0038;10.8219;5308.83;6.4343;0;0;3.86034e-15;0.01;0;5.48255;101;0;-1-1;-1
280;4;-40.029;21.642;-91.9439;12.1331;7481.72;7.21019;0;0;3.86034e-15;0.01;0;4.15617;101;0;-1-1;-1
280;5;-21.6989;-44.1226;-92.7392;11.2188;5914.63;6.66515;0;0;3.86034e-15;0.01;0;4.73116;101;0;-1-1;-1
280;6;-21.9778;-25.1061;-91.0747;10.559;4931.28;6.27408;0;0;3.86034e-15;0.01;0;6.12989;101;0;-1-1;-1
280;7;-21.9739;-6.80533;-90.9297;10.4496;4779.58;6.20752;0;0;3.86034e-15;0.01;0;5.47312;101;0;-1-1;-1
280;8;-22.0431;12.1693;-91.4468;10.8387;5333.57;6.44194;0;0;3.86034e-15;0.01;0;4.92471;101;0;-1-1;-1
280;9;-22.6813;31.0624;-90.8243;11.0923;5716.88;6.59146;0;0;3.86034e-15;0.01;0;4.36086;101;0;-1-1;-1
280;10;-6.65598;-57.3006;-92.5769;12.5016;8184.31;7.42869;0;0;3.86034e-15;0.01;0;3.52328;101;0;-1-1;-1
280;11;-5.30544;-35.1441;-91.9579;11.1808;5854.78;6.64828;0;0;3.86034e-15;0.01;0;3.88038;101;0;-1-1;-1
280;12;-6.0096;-16.6521;-91.7647;10.8254;5313.91;6.43732;0;0;3.86034e-15;0.01;0;4.24326;101;0;-1-1;-1
280;13;-5.00324;2.1186;-93.7956;12.2832;7762.95;7.30025;0;0;3.86034e-15;0.01;0;4.70887;101;0;-1-1;-1
280;14;-5.01343;21.9059;-93.8925;12.4049;7995.93;7.37683;0;0;3.86034e-15;0.01;0;3.85919;101;0;-1-1;-1
280;15;-6.47328;39.9989;-91.1798;11.767;6824.74;6.99223;0;0;3.86034e-15;0.01;0;4.03697;101;0;-1-1;-1
280;16;10.0045;-46.4517;-92.1133;12.1363;7487.71;7.21233;0;0;3.86034e-15;0.01;0;4.26335;101;0;-1-1;-1
280;17;10.0132;-25.263;-93.0708;12.1563;7524.78;7.2256;0;0;3.86034e-15;0.01;0;4.06274;101;0;-1-1;-1
280;18;11.6138;-6.71934;-91.0138;10.6482;5057.31;6.33499;0;0;3.86034e-15;0.01;0;4.29842;101;0;-1-1;-1
280;19;11.0134;11.3345;-90.6881;10.5284;4888.5;6.25651;0;0;3.86034e-15;0.01;0;4.88115;101;0;-1-1;-1
280;20;12.1171;30.1019;-91.2248;10.6416;5047.87;6.32534;0;0;3.86034e-15;0.01;0;5.65153;101;0;-1-1;-1
280;21;10.0021;50.2614;-95.0426;12.4837;8149.26;7.42038;0;0;3.86034e-15;0.01;0;1.87874;101;0;-1-1;-1
280;22;27.3316;-55.9498;-90.255;11.4022;6209.51;6.77817;0;0;3.86034e-15;0.01;0;4.37355;101;0;-1-1;-1
280;23;27.4791;-35.0768;-92.8793;12.2054;7616.33;7.25102;0;0;3.86034e-15;0.01;0;5.32545;101;0;-1-1;-1
280;24;27.3762;-16.5844;-89.9351;10.3424;4634;6.14503;0;0;3.86034e-15;0.01;0;5.32296;101;0;-1-1;-1
280;25;26.9412;1.69014;-91.6042;10.4156;4733.04;6.18757;0;0;3.86034e-15;0.01;0;5.53384;101;0;-1-1;-1
280;26;27.1396;19.7976;-91.7047;10.8085;5289.11;6.42424;0;0;3.86034e-15;0.01;0;5.54607;101;0;-1-1;-1
280;27;27.0309;43.3177;-91.2793;11.876;7016.2;7.0581;0;0;3.86034e-15;0.01;0;3.97111;101;0;-1-1;-1
280;28;45.324;-45.0261;-92.3107;12.0443;7318.77;7.15699;0;0;3.86034e-15;0.01;0;3.86414;101;0;-1-1;-1
280;29;43.3993;-25.7678;-89.5974;10.2189;4469.95;6.07484;0;0;3.86034e-15;0.01;0;4.42384;101;0;-1-1;-1
280;30;44.635;-6.89267;-92.5726;12.3349;7861.28;7.33248;0;0;3.86034e-15;0.01;0;3.77308;101;0;-1-1;-1
280;31;44.8279;10.0256;-93.3046;12.381;7949.81;7.35399;0;0;3.86034e-15;0.01;0;3.96581;101;0;-1-1;-1
280;32;43.5133;31.0533;-94.4612;12.1817;7571.99;7.23971;0;0;3.86034e-15;0.01;0;4.00899;101;0;-1-1;-1
280;33;-79.6098;-12.7254;-76.3007;11.3977;6202.18;6.77261;0;0;3.86034e-15;0.01;0;3.32038;101;0;-1-1;-1
280;34;-63.4292;-46.6533;-75.0255;12.0991;7419.02;7.19317;0;0;3.86034e-15;0.01;0;4.40132;101;0;-1-1;-1
280;35;-64.7845;-25.167;-75.0146;11.2297;5931.88;6.67443;0;0;3.86034e-15;0.01;0;5.30827;101;0;-1-1;-1
280;36;-62.7146;-6.88517;-75.8792;10.2892;4562.81;6.1168;0;0;3.86034e-15;0.01;0;5.74314;101;0;-1-1;-1
