Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2087;-5.00316;-84.7958;9.58983;3694.21;5.72943;0;0;2.51899e-09;0.01;0;3.83272;101;0;-1-1;-1
160;1;-37.6633;-31.4682;-87.7398;11.1709;5839.22;6.67383;0;0;2.51899e-09;0.01;0;4.46293;101;0;-1-1;-1
160;2;-35.5598;-14.3517;-84.8771;9.58148;3684.56;5.7267;0;0;2.51899e-09;0.01;0;5.98407;101;0;-1-1;-1
160;3;-35.4366;2.07378;-85.8871;10.1033;4320.01;6.0368;0;0;2.51899e-09;0.01;0;5.50273;101;0;-1-1;-1
160;4;-37.2452;20.0017;-87.3008;11.3351;6100.42;6.77082;0;0;2.51899e-09;0.01;0;4.0452;101;0;-1-1;-1
160;5;-21.3654;-41.1105;-88.4713;10.4923;4838.34;6.26648;0;0;2.51899e-09;0.01;0;4.42455;101;0;-1-1;-1
160;6;-21.0865;-23.6969;-85.9445;9.86099;4016.52;5.88993;0;0;2.51899e-09;0.01;0;6.11343;101;0;-1-1;-1
160;7;-20.6828;-6.43859;-85.7898;9.77671;3914.42;5.83877;0;0;2.51899e-09;0.01;0;4.69011;101;0;-1-1;-1
160;8;-20.5375;11.0016;-86.4417;10.1189;4340.02;6.04488;0;0;2.51899e-09;0.01;0;4.11926;101;0;-1-1;-1
160;9;-20.8978;28.6988;-86.2179;10.3424;4633.92;6.17771;0;0;2.51899e-09;0.01;0;4.17762;101;0;-1-1;-1
160;10;-7.08041;-53.5692;-86.9315;11.6932;6697.2;6.98452;0;0;2.51899e-09;0.01;0;3.71328;101;0;-1-1;-1
160;11;-5.64492;-33.4109;-86.9697;10.4477;4776.89;6.24283;0;0;2.51899e-09;0.01;0;4.70494;101;0;-1-1;-1
160;12;-6.10598;-15.752;-86.9105;10.1035;4320.2;6.0374;0;0;2.51899e-09;0.01;0;4.9034;101;0;-1-1;-1
160;13;-5.00243;1.82721;-88.503;11.4854;6346.37;6.86105;0;0;2.51899e-09;0.01;0;4.66808;101;0;-1-1;-1
160;14;-5.00575;20.3486;-88.3363;11.568;6484.38;6.91266;0;0;2.51899e-09;0.01;0;4.59352;101;0;-1-1;-1
160;15;-6.82754;39.1793;-85.9989;10.9857;5553.6;6.56193;0;0;2.51899e-09;0.01;0;3.88875;101;0;-1-1;-1
160;16;9.9949;-43.7025;-87.1961;11.3546;6132.07;6.78262;0;0;2.51899e-09;0.01;0;4.14886;101;0;-1-1;-1
160;17;9.99697;-23.8272;-88.1436;11.3697;6156.5;6.79234;0;0;2.51899e-09;0.01;0;4.7485;101;0;-1-1;-1
160;18;11.0567;-6.50058;-85.9841;9.93469;4107.25;5.9381;0;0;2.51899e-09;0.01;0;4.2143;101;0;-1-1;-1
160;19;10.5507;10.9655;-85.6803;9.84533;3997.42;5.88091;0;0;2.51899e-09;0.01;0;5.50281;101;0;-1-1;-1
