Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4693;-4.40046;-79.018;8.46726;2542.83;4.79576;0;0;1.79978e-67;0.01;0;3.09414;102;0;-1-1;-1
1360;1;-35.2293;-30.8001;-81.1336;9.86013;4015.48;5.59586;0;0;1.79978e-67;0.01;0;3.49891;102;0;-1-1;-1
1360;2;-36.6798;-14.1957;-78.5994;8.41981;2500.32;4.77535;0;0;1.79978e-67;0.01;0;5.01922;102;0;-1-1;-1
1360;3;-34.436;1.48218;-77.9889;8.91839;2971.31;5.04597;0;0;1.79978e-67;0.01;0;5.09176;102;0;-1-1;-1
1360;4;-36.3541;18.6148;-79.7554;10.0048;4194.78;5.67191;0;0;1.79978e-67;0.01;0;3.4949;102;0;-1-1;-1
1360;5;-20.7131;-40.0469;-83.6232;9.33914;3412;5.2886;0;0;1.79978e-67;0.01;0;3.7703;102;0;-1-1;-1
1360;6;-20.3708;-25.0509;-78.4527;8.66892;2728.88;4.92256;0;0;1.79978e-67;0.01;0;5.58287;102;0;-1-1;-1
1360;7;-22.4165;-8.90374;-79.4228;8.70243;2760.65;4.92612;0;0;1.79978e-67;0.01;0;4.87772;102;0;-1-1;-1
1360;8;-21.5724;11.0929;-78.7938;8.89691;2949.89;5.04566;0;0;1.79978e-67;0.01;0;5.15615;102;0;-1-1;-1
1360;9;-21.0396;26.486;-79.2603;8.99935;3052.96;5.088;0;0;1.79978e-67;0.01;0;4.01616;102;0;-1-1;-1
1360;10;-5.2265;-47.8949;-80.2757;10.3383;4628.5;5.85543;0;0;1.79978e-67;0.01;0;4.00984;102;0;-1-1;-1
1360;11;-7.44333;-31.0975;-85.9194;9.24461;3309.44;5.2365;0;0;1.79978e-67;0.01;0;3.17634;102;0;-1-1;-1
1360;12;-7.85789;-16.1195;-79.5606;8.85504;2908.44;5.02824;0;0;1.79978e-67;0.01;0;4.35492;102;0;-1-1;-1
1360;13;-8.9296;0.645899;-81.7596;10.0632;4268.74;5.71042;0;0;1.79978e-67;0.01;0;3.5504;102;0;-1-1;-1
1360;14;-5.99538;18.2761;-77.9398;10.0091;4200.29;5.67907;0;0;1.79978e-67;0.01;0;3.97213;102;0;-1-1;-1
