Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8122;-5.74363;-86.133;9.82448;3972.08;5.85622;0;0;2.9042e-11;0.01;0;3.8503;101;0;-1-1;-1
200;1;-36.8817;-33.5863;-89.2162;11.4222;6242.14;6.81342;0;0;2.9042e-11;0.01;0;4.50939;101;0;-1-1;-1
200;2;-35.9931;-15.3018;-86.4242;9.78215;3920.96;5.83627;0;0;2.9042e-11;0.01;0;5.90811;101;0;-1-1;-1
200;3;-36.4899;1.68887;-87.7172;10.3721;4674.05;6.18643;0;0;2.9042e-11;0.01;0;5.42095;101;0;-1-1;-1
200;4;-38.429;20.131;-89.0338;11.6349;6597.46;6.93942;0;0;2.9042e-11;0.01;0;4.04568;101;0;-1-1;-1
200;5;-20.2629;-42.7753;-89.104;10.7876;5258.54;6.43369;0;0;2.9042e-11;0.01;0;4.81335;101;0;-1-1;-1
200;6;-20.9167;-24.4936;-87.5589;10.0984;4313.6;6.02314;0;0;2.9042e-11;0.01;0;6.02615;101;0;-1-1;-1
200;7;-21.1281;-6.70914;-87.5028;10.0438;4244.07;5.98644;0;0;2.9042e-11;0.01;0;5.44834;101;0;-1-1;-1
200;8;-21.1556;11.2055;-88.4031;10.3365;4626.09;6.16664;0;0;2.9042e-11;0.01;0;5.49312;101;0;-1-1;-1
200;9;-21.9511;29.3016;-88.5519;10.5261;4885.24;6.27632;0;0;2.9042e-11;0.01;0;4.89176;101;0;-1-1;-1
200;10;-5.50452;-55.0971;-89.139;12.0035;7244.6;7.15973;0;0;2.9042e-11;0.01;0;3.03147;101;0;-1-1;-1
200;11;-4.99532;-34.0868;-88.3742;10.6802;5103.02;6.37023;0;0;2.9042e-11;0.01;0;4.06871;101;0;-1-1;-1
200;12;-5.84536;-16.1642;-88.2745;10.3428;4634.53;6.16627;0;0;2.9042e-11;0.01;0;4.99794;101;0;-1-1;-1
200;13;-5.21133;1.22437;-92.6842;11.7719;6833.32;7.01752;0;0;2.9042e-11;0.01;0;4.46014;101;0;-1-1;-1
200;14;-5.00232;21.1395;-91.1475;11.7662;6823.34;7.01882;0;0;2.9042e-11;0.01;0;4.5801;101;0;-1-1;-1
200;15;-7.44865;39.9927;-89.6737;11.2642;5986.75;6.71876;0;0;2.9042e-11;0.01;0;4.16963;101;0;-1-1;-1
200;16;10.0039;-44.4655;-89.0252;11.5857;6514.07;6.9092;0;0;2.9042e-11;0.01;0;4.16177;101;0;-1-1;-1
200;17;10.002;-23.9237;-89.7245;11.7258;6753.33;6.99383;0;0;2.9042e-11;0.01;0;4.72423;101;0;-1-1;-1
200;18;11.0172;-5.81847;-87.6785;10.1721;4408.74;6.06749;0;0;2.9042e-11;0.01;0;4.48795;101;0;-1-1;-1
200;19;12.0897;10.1461;-90.6829;10.1271;4350.54;6.03987;0;0;2.9042e-11;0.01;0;3.96427;101;0;-1-1;-1
200;20;10.2995;27.7997;-88.9133;10.1611;4394.45;6.06156;0;0;2.9042e-11;0.01;0;3.94661;101;0;-1-1;-1
200;21;9.99448;46.458;-92.4775;11.8692;7004.19;7.08162;0;0;2.9042e-11;0.01;0;3.26278;101;0;-1-1;-1
200;22;26.6414;-53.9633;-87.2641;11.0004;5575.93;6.56021;0;0;2.9042e-11;0.01;0;3.53107;101;0;-1-1;-1
200;23;26.6476;-33.7332;-89.6268;11.6032;6543.64;6.9206;0;0;2.9042e-11;0.01;0;5.33587;101;0;-1-1;-1
200;24;26.351;-15.5185;-86.6887;9.83557;3985.54;5.86233;0;0;2.9042e-11;0.01;0;6.14046;101;0;-1-1;-1
200;25;26.3618;1.65342;-88.1891;9.94036;4114.29;5.92765;0;0;2.9042e-11;0.01;0;6.29722;101;0;-1-1;-1
200;26;26.2947;19.3879;-89.2629;10.2042;4450.63;6.08674;0;0;2.9042e-11;0.01;0;5.96679;101;0;-1-1;-1
200;27;26.0232;38.8807;-89.9427;11.4306;6255.98;6.81538;0;0;2.9042e-11;0.01;0;3.87479;101;0;-1-1;-1
200;28;43.8345;-43.1683;-88.9715;11.5804;6505.18;6.90827;0;0;2.9042e-11;0.01;0;3.84586;101;0;-1-1;-1
200;29;41.6974;-24.5488;-86.4645;9.82324;3970.57;5.85494;0;0;2.9042e-11;0.01;0;5.05183;101;0;-1-1;-1
200;30;43.0354;-6.36443;-89.0447;11.8431;6958.03;7.0641;0;0;2.9042e-11;0.01;0;3.7678;101;0;-1-1;-1
200;31;43.5858;10.0027;-88.7795;11.8216;6920.16;7.05179;0;0;2.9042e-11;0.01;0;4.32535;101;0;-1-1;-1
200;32;42.9115;29.2133;-91.391;11.6327;6593.78;6.94076;0;0;2.9042e-11;0.01;0;3.77069;101;0;-1-1;-1
200;33;-76.6688;-16.7192;-73.0101;10.8708;5381.16;6.48245;0;0;2.9042e-11;0.01;0;2.94654;101;0;-1-1;-1
200;34;-63.006;-42.9349;-73.5975;11.5499;6453.95;6.88903;0;0;2.9042e-11;0.01;0;3.91259;101;0;-1-1;-1
200;35;-60.6168;-24.0384;-71.6446;10.7622;5221.47;6.42023;0;0;2.9042e-11;0.01;0;6.54025;101;0;-1-1;-1
200;36;-61.1234;-7.01176;-72.4308;9.82653;3974.56;5.86082;0;0;2.9042e-11;0.01;0;5.40835;101;0;-1-1;-1
200;37;-62.2908;10.0814;-75.3486;11.9478;7144.11;7.12339;0;0;2.9042e-11;0.01;0;3.79753;101;0;-1-1;-1
200;38;-62.4118;28.6575;-72.1119;9.85444;4008.53;5.88033;0;0;2.9042e-11;0.01;0;4.67362;101;0;-1-1;-1
200;39;-63.4057;47.411;-71.7433;11.0349;5628.56;6.58133;0;0;2.9042e-11;0.01;0;3.67465;101;0;-1-1;-1
