Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1934;-6.92123;-92.2305;10.4645;4799.96;6.20408;0;0;4.45067e-17;0.01;0;4.08309;101;0;-1-1;-1
320;1;-38.7754;-35.0633;-94.11;12.1679;7546.28;7.22235;0;0;4.45067e-17;0.01;0;3.94476;101;0;-1-1;-1
320;2;-37.5007;-16.3106;-91.3948;10.4052;4718.93;6.17806;0;0;4.45067e-17;0.01;0;5.27508;101;0;-1-1;-1
320;3;-37.6553;2.04148;-92.878;11.0639;5672.96;6.56595;0;0;4.45067e-17;0.01;0;5.48931;101;0;-1-1;-1
320;4;-40.9188;21.4203;-93.9049;12.4042;7994.52;7.36104;0;0;4.45067e-17;0.01;0;4.19099;101;0;-1-1;-1
320;5;-21.3507;-45.068;-94.1603;11.4978;6366.93;6.8225;0;0;4.45067e-17;0.01;0;4.08507;101;0;-1-1;-1
320;6;-21.5057;-25.533;-92.7358;10.7613;5220.16;6.38641;0;0;4.45067e-17;0.01;0;5.38866;101;0;-1-1;-1
320;7;-21.6132;-6.78817;-92.5281;10.6987;5129.61;6.3421;0;0;4.45067e-17;0.01;0;5.49245;101;0;-1-1;-1
320;8;-21.8105;12.7793;-92.9024;11.0087;5588.45;6.53568;0;0;4.45067e-17;0.01;0;5.56825;101;0;-1-1;-1
320;9;-23.8388;31.4649;-93.0721;11.2089;5898.92;6.64869;0;0;4.45067e-17;0.01;0;4.3468;101;0;-1-1;-1
320;10;-5.01152;-57.1271;-94.3252;12.7864;8756.59;7.58867;0;0;4.45067e-17;0.01;0;3.59687;101;0;-1-1;-1
320;11;-5.02484;-35.7101;-93.245;11.3697;6156.54;6.74754;0;0;4.45067e-17;0.01;0;4.55182;101;0;-1-1;-1
320;12;-5.16702;-16.1653;-93.3932;11.0251;5613.55;6.53834;0;0;4.45067e-17;0.01;0;4.15113;101;0;-1-1;-1
320;13;-6.5847;2.37334;-101.97;12.536;8252.03;7.433;0;0;4.45067e-17;0.01;0;3.13631;101;0;-1-1;-1
