Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.682;-7.51229;-94.7869;10.3378;4627.72;6.07534;0;0;9.06618e-27;0.01;0;3.76929;102;0;-1-1;-1
520;1;-39.4444;-35.3275;-97.3209;11.9943;7227.98;7.05754;0;0;9.06618e-27;0.01;0;3.06153;102;0;-1-1;-1
520;2;-38.7957;-17.4381;-95.7686;10.3594;4656.85;6.0977;0;0;9.06618e-27;0.01;0;4.23986;102;0;-1-1;-1
520;3;-38.7248;1.52656;-95.8499;10.8172;5301.92;6.36531;0;0;9.06618e-27;0.01;0;3.20831;102;0;-1-1;-1
520;4;-43.2383;21.3368;-96.5031;12.1724;7554.66;7.15918;0;0;9.06618e-27;0.01;0;1.81229;102;0;-1-1;-1
520;5;-22.3764;-46.7354;-96.547;11.2909;6029.41;6.6405;0;0;9.06618e-27;0.01;0;4.47142;102;0;-1-1;-1
520;6;-21.554;-26.8952;-95.6762;10.5875;4971.29;6.22965;0;0;9.06618e-27;0.01;0;4.942;102;0;-1-1;-1
520;7;-22.7972;-8.25477;-95.2555;10.5509;4919.94;6.19881;0;0;9.06618e-27;0.01;0;3.98077;102;0;-1-1;-1
520;8;-24.3584;13.8374;-97.0546;10.8482;5347.61;6.38587;0;0;9.06618e-27;0.01;0;4.05871;102;0;-1-1;-1
520;9;-26.3818;32.707;-98.2579;11.0836;5703.4;6.51375;0;0;9.06618e-27;0.01;0;2.66234;102;0;-1-1;-1
520;10;-5.47643;-59.4638;-97.0081;12.6034;8385.98;7.41652;0;0;9.06618e-27;0.01;0;2.33153;102;0;-1-1;-1
520;11;-5.13082;-37.8526;-96.4795;11.2637;5985.96;6.62689;0;0;9.06618e-27;0.01;0;3.17369;102;0;-1-1;-1
520;12;-5.77273;-15.9473;-96.4832;10.8126;5295.22;6.35576;0;0;9.06618e-27;0.01;0;3.31011;102;0;-1-1;-1
520;13;-8.63196;2.94282;-104.038;12.3908;7968.72;7.28224;0;0;9.06618e-27;0.01;0;3.72721;102;0;-1-1;-1
520;14;-6.91848;24.2067;-99.5894;12.3992;7984.85;7.29753;0;0;9.06618e-27;0.01;0;3.07569;102;0;-1-1;-1
520;15;-9.07032;41.7898;-96.903;11.7549;6803.71;6.91743;0;0;9.06618e-27;0.01;0;2.9156;102;0;-1-1;-1
520;16;10.6939;-48.2882;-96.0254;12.3427;7876.27;7.26071;0;0;9.06618e-27;0.01;0;2.55309;102;0;-1-1;-1
520;17;11.3981;-26.4209;-98.2945;12.2066;7618.54;7.18054;0;0;9.06618e-27;0.01;0;3.72166;102;0;-1-1;-1
520;18;13.6806;-6.70478;-95.6505;10.61;5003.01;6.24147;0;0;9.06618e-27;0.01;0;3.22208;102;0;-1-1;-1
520;19;16.5308;12.5119;-105.744;10.5801;4960.81;6.22398;0;0;9.06618e-27;0.01;0;2.48459;102;0;-1-1;-1
520;20;13.1945;29.7189;-97.4793;10.7865;5256.85;6.34881;0;0;9.06618e-27;0.01;0;4.37511;102;0;-1-1;-1
520;21;9.9989;49.2868;-101.555;12.542;8263.92;7.38394;0;0;9.06618e-27;0.01;0;2.96957;102;0;-1-1;-1
520;22;29.3168;-58.1791;-94.8276;11.4187;6236.45;6.71461;0;0;9.06618e-27;0.01;0;4.0129;102;0;-1-1;-1
520;23;29.3714;-37.5692;-98.8365;12.3098;7813.38;7.24313;0;0;9.06618e-27;0.01;0;3.81899;102;0;-1-1;-1
520;24;29.2985;-17.1373;-93.9959;10.313;4594.58;6.05963;0;0;9.06618e-27;0.01;0;4.83483;102;0;-1-1;-1
520;25;29.7967;2.0927;-96.7861;10.4314;4754.62;6.13308;0;0;9.06618e-27;0.01;0;4.41393;102;0;-1-1;-1
520;26;30.4303;20.8195;-96.5491;10.8647;5372.13;6.39306;0;0;9.06618e-27;0.01;0;5.11379;102;0;-1-1;-1
