Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.6141;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64477;1;0;-1-1;-1
0;1;-37.433;-33.3443;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6757;0;0;-1-1;-1
0;2;-37.6569;-13.8282;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6507;1;0;-1-1;-1
0;3;-38.5109;0.470776;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4901;20.6085;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05362;0;0;-1-1;-1
0;5;-21.8011;-40.6306;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.5477;-22.3998;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23756;0;0;-1-1;-1
0;7;-21.029;-8.41735;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3065;10.719;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39415;0;0;-1-1;-1
0;9;-22.2959;28.7611;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
0;10;-8.84308;-49.336;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61068;0;0;-1-1;-1
0;11;-7.0975;-30.7504;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
0;12;-6.80602;-16.616;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
0;13;-6.59053;0.140622;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
0;14;-7.56555;20.0294;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
0;15;-7.67779;38.291;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
0;16;7.44426;-40.8704;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84684;0;0;-1-1;-1
0;17;6.40237;-24.2375;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
0;18;8.72805;-6.01869;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.47865;10.9325;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
0;20;7.75389;27.7516;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18354;0;0;-1-1;-1
0;21;8.87748;45.3839;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80129;0;0;-1-1;-1
0;22;20.2434;-49.1552;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23331;0;0;-1-1;-1
0;23;23.3366;-34.0358;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
0;24;20.6076;-15.7286;-84.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28086;1;0;-1-1;-1
0;25;22.4782;3.45396;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59078;0;0;-1-1;-1
0;26;23.6329;20.3918;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47639;0;0;-1-1;-1
0;27;23.5489;37.7422;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69325;0;0;-1-1;-1
0;28;36.3533;-40.1947;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
0;29;35.4678;-25.5475;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01555;1;0;-1-1;-1
0;30;37.209;-5.59734;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52887;0;0;-1-1;-1
0;31;36.5605;10.859;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93763;0;0;-1-1;-1
0;32;37.5898;26.9812;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35701;0;0;-1-1;-1
0;33;-70.5251;-14.7621;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
0;34;-57.8074;-39.4472;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10506;0;0;-1-1;-1
0;35;-56.6652;-25.1889;-72.4902;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99727;0;0;-1-1;-1
0;36;-54.7637;-8.89975;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50444;1;0;-1-1;-1
0;37;-56.2956;9.85455;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
0;38;-57.7898;28.4754;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15621;1;0;-1-1;-1
0;39;-54.6559;46.9042;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
0;40;-41.5493;-51.3152;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11266;0;0;-1-1;-1
0;41;-41.3975;-30.4509;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;42;-42.2326;-16.6254;-69.6665;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;43;-39.4135;1.73295;-69.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22075;1;0;-1-1;-1
0;44;-42.3766;16.7542;-69.0678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68311;1;0;-1-1;-1
0;45;-42.4224;34.2533;-69.858;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21417;0;0;-1-1;-1
0;46;-41.2118;53.4649;-69.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80606;1;0;-1-1;-1
0;47;-26.5826;-57.1978;-70.3557;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
0;48;-28.5575;-42.5907;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
0;49;-26.2496;-24.7402;-70.6825;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
0;50;-24.7276;-8.81193;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4732;1;0;-1-1;-1
0;51;-26.88;11.1045;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
0;52;-26.0055;26.9292;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56957;0;0;-1-1;-1
0;53;-27.6157;43.7335;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
0;54;-27.1648;62.1961;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73892;0;0;-1-1;-1
0;55;-13.5682;-63.8478;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0422;0;0;-1-1;-1
0;56;-13.8222;-48.1348;-68.3419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7215;1;0;-1-1;-1
0;57;-11.3453;-31.1863;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09849;0;0;-1-1;-1
0;58;-12.6973;-15.0506;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
0;59;-9.94959;1.96313;-71.7809;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
0;60;-11.6486;16.5879;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
