Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1075;-4.61362;-82.4044;8.79983;2854.38;5.28318;0;0;0.00164035;0.01;0;3.1531;101;0;-1-1;-1
40;1;-35.6655;-31.7601;-84.8578;10.2284;4482.41;6.14161;0;0;0.00164035;0.01;0;4.08571;101;0;-1-1;-1
40;2;-36.8226;-13.0952;-86.6398;8.78918;2844.02;5.27761;0;0;0.00164035;0.01;0;3.60878;101;0;-1-1;-1
40;3;-35.2084;2.22741;-83.0386;9.25966;3325.63;5.55984;0;0;0.00164035;0.01;0;4.6648;101;0;-1-1;-1
40;4;-35.1278;19.7414;-83.7188;10.3998;4711.53;6.24438;0;0;0.00164035;0.01;0;3.87768;101;0;-1-1;-1
40;5;-21.0377;-39.7602;-85.8352;9.64843;3762.34;5.79318;0;0;0.00164035;0.01;0;4.16763;101;0;-1-1;-1
40;6;-20.4893;-23.3948;-84.7491;9.03562;3090.03;5.42532;0;0;0.00164035;0.01;0;5.18984;101;0;-1-1;-1
40;7;-20.9459;-7.19532;-83.3456;8.99465;3048.19;5.40006;0;0;0.00164035;0.01;0;4.71358;101;0;-1-1;-1
40;8;-20.4663;11.0439;-84.2829;9.26077;3326.83;5.56073;0;0;0.00164035;0.01;0;5.04799;101;0;-1-1;-1
40;9;-20.0375;28.0886;-84.019;9.43394;3516.97;5.66418;0;0;0.00164035;0.01;0;4.63954;101;0;-1-1;-1
40;10;-7.37299;-50.1548;-83.2042;10.7499;5203.65;6.4547;0;0;0.00164035;0.01;0;3.5815;101;0;-1-1;-1
40;11;-6.66705;-31.8468;-86.7906;9.57848;3681.11;5.75127;0;0;0.00164035;0.01;0;4.30419;101;0;-1-1;-1
40;12;-7.06209;-15.3387;-85.5718;9.24752;3312.56;5.55213;0;0;0.00164035;0.01;0;5.10405;101;0;-1-1;-1
40;13;-6.07988;2.02594;-86.6176;10.5491;4917.35;6.33344;0;0;0.00164035;0.01;0;4.81524;101;0;-1-1;-1
40;14;-5.25099;19.8381;-85.5532;10.5538;4923.95;6.33702;0;0;0.00164035;0.01;0;5.75961;101;0;-1-1;-1
40;15;-5.60592;37.3807;-85.0973;10.0646;4270.49;6.04319;0;0;0.00164035;0.01;0;4.46359;101;0;-1-1;-1
40;16;7.95334;-40.9813;-84.7115;10.4265;4747.89;6.26027;0;0;0.00164035;0.01;0;5.02452;101;0;-1-1;-1
40;17;8.13456;-22.6163;-84.4388;10.466;4802.04;6.28414;0;0;0.00164035;0.01;0;6.15032;101;0;-1-1;-1
40;18;11.3584;-6.37795;-86.4027;9.08796;3144.03;5.4568;0;0;0.00164035;0.01;0;3.64329;101;0;-1-1;-1
40;19;9.54377;11.6919;-84.7557;9.05253;3107.41;5.4354;0;0;0.00164035;0.01;0;4.99804;101;0;-1-1;-1
40;20;9.42023;28.0678;-83.6836;9.13905;3197.36;5.48758;0;0;0.00164035;0.01;0;5.62955;101;0;-1-1;-1
40;21;9.46304;45.6089;-85.9568;10.6522;5062.96;6.39631;0;0;0.00164035;0.01;0;3.86184;101;0;-1-1;-1
40;22;23.1538;-49.6406;-82.6011;9.80266;3945.66;5.88572;0;0;0.00164035;0.01;0;3.89226;101;0;-1-1;-1
40;23;23.1942;-32.5395;-87.4691;10.4324;4756.02;6.26399;0;0;0.00164035;0.01;0;4.97714;101;0;-1-1;-1
40;24;23.4554;-16.3433;-83.5747;8.80257;2857.05;5.28475;0;0;0.00164035;0.01;0;5.53505;101;0;-1-1;-1
