Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0635;-7.01978;-94.0904;10.6599;5073.98;6.30855;0;0;5.13128e-19;0.01;0;4.08904;101;0;-1-1;-1
360;1;-39.4097;-35.3563;-95.1059;12.3956;7978.05;7.34536;0;0;5.13128e-19;0.01;0;1.99394;101;0;-1-1;-1
360;2;-38.0638;-16.5968;-93.2552;10.5959;4983.1;6.2811;0;0;5.13128e-19;0.01;0;5.23247;101;0;-1-1;-1
360;3;-38.1446;2.143;-94.5719;11.2588;5978.06;6.6704;0;0;5.13128e-19;0.01;0;5.4809;102;0;-1-1;-1
360;4;-41.8453;21.8643;-95.0418;12.6389;8456.94;7.4877;0;0;5.13128e-19;0.01;0;1.9284;101;0;-1-1;-1
360;5;-22.1324;-45.9219;-95.0231;11.7145;6733.81;6.93933;0;0;5.13128e-19;0.01;0;2.08417;101;0;-1-1;-1
360;6;-21.6152;-25.8914;-94.3879;10.9637;5520.26;6.49561;0;0;5.13128e-19;0.01;0;5.36869;101;0;-1-1;-1
360;7;-21.9079;-6.76152;-94.1201;10.8987;5422.66;6.44887;0;0;5.13128e-19;0.01;0;5.5028;101;0;-1-1;-1
360;8;-22.1013;13.2692;-94.3602;11.214;5906.98;6.64672;0;0;5.13128e-19;0.01;0;5.5833;101;0;-1-1;-1
360;9;-24.4725;32.1364;-94.7629;11.4175;6234.47;6.76065;0;0;5.13128e-19;0.01;0;5.0361;101;0;-1-1;-1
360;10;-5.01606;-58.3021;-95.0031;13.0255;9257.08;7.71767;0;0;5.13128e-19;0.01;0;1.76649;101;0;-1-1;-1
360;11;-5.03666;-36.6576;-94.8956;11.5805;6505.29;6.8611;0;0;5.13128e-19;0.01;0;4.73439;101;0;-1-1;-1
360;12;-5.25939;-15.8656;-95.0092;11.2333;5937.56;6.65002;0;0;5.13128e-19;0.01;0;4.23003;101;0;-1-1;-1
360;13;-6.88631;2.86952;-104.103;12.7693;8721.51;7.55781;0;0;5.13128e-19;0.01;0;3.12227;101;0;-1-1;-1
360;14;-5.0321;24.967;-96.9152;12.757;8696.35;7.55987;0;0;5.13128e-19;0.01;0;2.52144;101;0;-1-1;-1
360;15;-7.38415;40.6201;-95.1647;12.2392;7679.67;7.25175;0;0;5.13128e-19;0.01;0;2.55622;101;0;-1-1;-1
360;16;10.4225;-47.5516;-95.0099;12.5377;8255.42;7.42605;0;0;5.13128e-19;0.01;0;2.82525;101;0;-1-1;-1
360;17;10.0159;-25.6671;-95.3229;12.7111;8602.8;7.53087;0;0;5.13128e-19;0.01;0;3.51891;102;0;-1-1;-1
360;18;12.1151;-6.29494;-94.0014;11.0529;5656.04;6.5492;0;0;5.13128e-19;0.01;0;4.94154;101;0;-1-1;-1
360;19;13.8463;11.0085;-103.19;11.0008;5576.56;6.51678;0;0;5.13128e-19;0.01;0;2.73972;101;0;-1-1;-1
360;20;10.8999;28.8452;-95.3734;11.0002;5575.54;6.51924;0;0;5.13128e-19;0.01;0;3.96779;101;0;-1-1;-1
