Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6644;-7.48436;-87.1878;9.31444;3385;5.36983;0;0;4.33732e-48;0.01;0;3.74798;102;0;-1-1;-1
960;1;-38.3865;-33.9945;-88.5274;10.7816;5249.78;6.21969;0;0;4.33732e-48;0.01;0;4.19732;102;0;-1-1;-1
960;2;-36.9586;-16.6305;-86.7175;9.29837;3367.52;5.36412;0;0;4.33732e-48;0.01;0;5.47429;102;0;-1-1;-1
960;3;-36.0447;0.76331;-88.3876;9.72089;3847.75;5.61318;0;0;4.33732e-48;0.01;0;4.50251;102;0;-1-1;-1
960;4;-38.7487;17.8953;-96.1279;10.9666;5524.65;6.32045;0;0;4.33732e-48;0.01;0;1.72019;102;0;-1-1;-1
960;5;-22.4237;-43.2595;-89.3596;10.1559;4387.82;5.85433;0;0;4.33732e-48;0.01;0;4.06166;102;0;-1-1;-1
960;6;-22.0667;-25.9038;-87.5096;9.53644;3632.85;5.50469;0;0;4.33732e-48;0.01;0;5.48872;102;0;-1-1;-1
960;7;-22.1976;-8.86969;-87.8245;9.49657;3587.48;5.47091;0;0;4.33732e-48;0.01;0;5.0327;102;0;-1-1;-1
960;8;-22.3928;10.3761;-94.7014;9.70747;3831.83;5.6055;0;0;4.33732e-48;0.01;0;3.38122;102;0;-1-1;-1
960;9;-22.6356;27.63;-97.1194;9.97666;4159.53;5.74019;0;0;4.33732e-48;0.01;0;2.51986;102;0;-1-1;-1
960;10;-8.30184;-54.5363;-95.1642;11.3283;6089.55;6.54012;0;0;4.33732e-48;0.01;0;1.19249;102;0;-1-1;-1
960;11;-8.30446;-34.6569;-95.2107;10.1163;4336.7;5.83637;0;0;4.33732e-48;0.01;0;1.73864;102;0;-1-1;-1
960;12;-7.2589;-17.4647;-88.4484;9.69194;3813.48;5.58608;0;0;4.33732e-48;0.01;0;4.37066;102;0;-1-1;-1
960;13;-7.27761;-0.136112;-94.3423;11.1405;5791.62;6.42116;0;0;4.33732e-48;0.01;0;3.72348;102;0;-1-1;-1
960;14;-5.9908;19.3866;-93.639;11.1131;5749.08;6.41629;0;0;4.33732e-48;0.01;0;3.59778;102;0;-1-1;-1
960;15;-9.26599;38.1356;-90.1283;10.5536;4923.74;6.09388;0;0;4.33732e-48;0.01;0;3.63775;102;0;-1-1;-1
960;16;13.0234;-44.3756;-95.2769;11.1378;5787.48;6.42892;0;0;4.33732e-48;0.01;0;1.8311;102;0;-1-1;-1
960;17;14.8437;-24.805;-93.0041;10.9555;5507.92;6.31785;0;0;4.33732e-48;0.01;0;3.2399;102;0;-1-1;-1
960;18;15.7989;-7.35437;-86.8925;9.51294;3606.06;5.48419;0;0;4.33732e-48;0.01;0;4.37022;102;0;-1-1;-1
960;19;18.3856;11.573;-98.1374;9.49793;3589.02;5.48018;0;0;4.33732e-48;0.01;0;2.38451;102;0;-1-1;-1
960;20;17.2772;28.2532;-92.832;9.69144;3812.88;5.59504;0;0;4.33732e-48;0.01;0;4.48526;102;0;-1-1;-1
960;21;8.59237;44.1117;-93.8101;11.2963;6038.08;6.52269;0;0;4.33732e-48;0.01;0;3.57215;102;0;-1-1;-1
960;22;27.646;-53.2722;-86.4445;10.2628;4527.73;5.91494;0;0;4.33732e-48;0.01;0;4.18005;102;0;-1-1;-1
960;23;30.5517;-36.0386;-95.174;11.0787;5695.84;6.39545;0;0;4.33732e-48;0.01;0;3.03502;102;0;-1-1;-1
960;24;28.9891;-17.8736;-84.9059;9.26042;3326.45;5.33704;0;0;4.33732e-48;0.01;0;4.90719;102;0;-1-1;-1
960;25;29.9049;1.97826;-88.6342;9.38575;3463.35;5.40723;0;0;4.33732e-48;0.01;0;4.83243;102;0;-1-1;-1
960;26;30.6758;18.8198;-89.592;9.7874;3927.27;5.64634;0;0;4.33732e-48;0.01;0;5.34522;102;0;-1-1;-1
960;27;29.6053;41.7511;-90.7819;10.6913;5118.89;6.1569;0;0;4.33732e-48;0.01;0;3.89442;102;0;-1-1;-1
960;28;45.2071;-45.0193;-87.2374;10.9683;5527.26;6.33841;0;0;4.33732e-48;0.01;0;3.61247;102;0;-1-1;-1
960;29;43.108;-26.7775;-84.9219;9.28468;3352.66;5.3506;0;0;4.33732e-48;0.01;0;4.31756;102;0;-1-1;-1
960;30;44.545;-8.64781;-87.4877;11.0279;5617.86;6.35997;0;0;4.33732e-48;0.01;0;3.42964;102;0;-1-1;-1
960;31;46.7418;10.9953;-87.6225;11.0419;5639.2;6.36687;0;0;4.33732e-48;0.01;0;4.12421;102;0;-1-1;-1
960;32;44.4859;29.9711;-93.4038;11.0803;5698.22;6.4034;0;0;4.33732e-48;0.01;0;3.0078;102;0;-1-1;-1
960;33;-80.0599;-10.7876;-71.4733;10.303;4581.2;5.93845;0;0;4.33732e-48;0.01;0;1.84953;102;0;-1-1;-1
960;34;-63.327;-42.389;-73.2758;10.8226;5309.89;6.24906;0;0;4.33732e-48;0.01;0;3.56828;102;0;-1-1;-1
960;35;-62.1438;-23.2539;-70.4142;10.1793;4418.23;5.87503;0;0;4.33732e-48;0.01;0;5.14401;102;0;-1-1;-1
960;36;-61.608;-6.58154;-75.0081;9.26479;3331.16;5.34933;0;0;4.33732e-48;0.01;0;3.6573;102;0;-1-1;-1
960;37;-66.954;14.6515;-74.6391;11.2467;5958.88;6.48928;0;0;4.33732e-48;0.01;0;2.44635;102;0;-1-1;-1
960;38;-67.7465;32.897;-71.0248;9.29227;3360.89;5.36298;0;0;4.33732e-48;0.01;0;3.68863;102;0;-1-1;-1
960;39;-68.0583;50.5914;-71.6117;10.3609;4658.87;5.97854;0;0;4.33732e-48;0.01;0;3.00035;102;0;-1-1;-1
960;40;-49.2434;-53.9632;-71.2044;9.95518;4132.72;5.74126;0;0;4.33732e-48;0.01;0;3.83741;102;0;-1-1;-1
