Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1073;-3.09232;-82.2813;9.34208;3415.22;5.58869;0;0;2.18488e-07;0.01;0;3.32418;101;0;-1-1;-1
120;1;-35.4243;-33.0629;-86.5784;10.8601;5365.29;6.49954;0;0;2.18488e-07;0.01;0;4.44125;101;0;-1-1;-1
120;2;-33.6074;-14.6167;-87.6498;9.31385;3384.36;5.57476;0;0;2.18488e-07;0.01;0;4.29774;101;0;-1-1;-1
120;3;-35.3014;1.80494;-84.6489;9.84927;4002.22;5.89421;0;0;2.18488e-07;0.01;0;5.23536;101;0;-1-1;-1
120;4;-36.7533;19.6001;-85.9137;11.054;5657.84;6.61508;0;0;2.18488e-07;0.01;0;3.99811;101;0;-1-1;-1
120;5;-20.0006;-41.0758;-86.1997;10.2517;4513.09;6.13472;0;0;2.18488e-07;0.01;0;4.73235;101;0;-1-1;-1
120;6;-20.5173;-23.7169;-84.4291;9.59826;3703.96;5.744;0;0;2.18488e-07;0.01;0;6.01678;101;0;-1-1;-1
120;7;-20.4393;-6.38053;-84.6259;9.54996;3648.32;5.71277;0;0;2.18488e-07;0.01;0;5.46989;101;0;-1-1;-1
120;8;-20.5665;10.9038;-85.5252;9.83;3978.78;5.88349;0;0;2.18488e-07;0.01;0;5.4368;101;0;-1-1;-1
120;9;-20.8801;28.3184;-85.7861;10.0117;4203.51;5.99034;0;0;2.18488e-07;0.01;0;4.82398;101;0;-1-1;-1
120;10;-6.37223;-53.1864;-86.1548;11.4134;6227.72;6.83037;0;0;2.18488e-07;0.01;0;2.95297;101;0;-1-1;-1
120;11;-5.47339;-32.6235;-85.2578;10.1611;4394.55;6.08086;0;0;2.18488e-07;0.01;0;3.99225;101;0;-1-1;-1
120;12;-6.31254;-15.5246;-85.4553;9.82767;3975.94;5.87979;0;0;2.18488e-07;0.01;0;4.94711;101;0;-1-1;-1
120;13;-5.30725;1.31766;-89.0563;11.1961;5878.85;6.69809;0;0;2.18488e-07;0.01;0;4.49943;101;0;-1-1;-1
120;14;-5.00321;20.0076;-88.2116;11.1949;5876.98;6.70002;0;0;2.18488e-07;0.01;0;4.54407;101;0;-1-1;-1
120;15;-6.39719;37.8714;-86.5176;10.7001;5131.57;6.40351;0;0;2.18488e-07;0.01;0;4.31087;101;0;-1-1;-1
120;16;9.6648;-42.5375;-85.4949;11.0386;5634.12;6.60534;0;0;2.18488e-07;0.01;0;4.1788;101;0;-1-1;-1
120;17;9.98119;-23.0358;-86.8658;11.1338;5781.19;6.66292;0;0;2.18488e-07;0.01;0;4.73345;101;0;-1-1;-1
120;18;10.8541;-5.76742;-84.984;9.6623;3778.59;5.78254;0;0;2.18488e-07;0.01;0;3.31837;101;0;-1-1;-1
120;19;11.21;10.7003;-86.8451;9.62168;3731.14;5.75778;0;0;2.18488e-07;0.01;0;3.92112;101;0;-1-1;-1
120;20;10.116;27.9136;-85.6015;9.67875;3797.93;5.79274;0;0;2.18488e-07;0.01;0;3.92829;101;0;-1-1;-1
120;21;9.47617;46.3927;-89.5022;11.2956;6036.9;6.761;0;0;2.18488e-07;0.01;0;2.99993;101;0;-1-1;-1
120;22;25.0436;-51.8332;-84.1202;10.438;4763.6;6.24597;0;0;2.18488e-07;0.01;0;2.67929;101;0;-1-1;-1
120;23;25.0146;-32.6033;-86.7457;11.0508;5652.93;6.61323;0;0;2.18488e-07;0.01;0;4.5592;101;0;-1-1;-1
120;24;25.0209;-15.0225;-83.7875;9.34941;3423.27;5.5928;0;0;2.18488e-07;0.01;0;6.18353;101;0;-1-1;-1
120;25;25.0071;1.93977;-85.1913;9.44857;3533.35;5.65372;0;0;2.18488e-07;0.01;0;4.65605;101;0;-1-1;-1
120;26;24.8733;19.2442;-86.073;9.72276;3849.97;5.81878;0;0;2.18488e-07;0.01;0;4.55;101;0;-1-1;-1
120;27;25.0027;38.2087;-86.0774;10.8549;5357.57;6.4947;0;0;2.18488e-07;0.01;0;4.35537;101;0;-1-1;-1
120;28;41.6193;-41.4093;-85.8549;11.004;5581.33;6.58589;0;0;2.18488e-07;0.01;0;3.77798;101;0;-1-1;-1
120;29;39.4751;-23.7756;-83.6656;9.34125;3414.31;5.58789;0;0;2.18488e-07;0.01;0;4.98087;101;0;-1-1;-1
120;30;40.4165;-6.42104;-86.4178;11.2477;5960.45;6.73126;0;0;2.18488e-07;0.01;0;3.09496;101;0;-1-1;-1
120;31;40.9139;10.0148;-86.4311;11.2411;5949.93;6.72759;0;0;2.18488e-07;0.01;0;2.88222;101;0;-1-1;-1
120;32;40.8243;28.4755;-88.0724;11.0688;5680.54;6.62539;0;0;2.18488e-07;0.01;0;3.1598;101;0;-1-1;-1
120;33;-74.2299;-17.9842;-70.1159;10.3349;4623.9;6.18404;0;0;2.18488e-07;0.01;0;2.79846;101;0;-1-1;-1
120;34;-61.1032;-41.9541;-70.4572;10.9777;5541.37;6.56955;0;0;2.18488e-07;0.01;0;3.93087;101;0;-1-1;-1
120;35;-58.0157;-23.4737;-69.791;10.2307;4485.44;6.12311;0;0;2.18488e-07;0.01;0;6.1092;101;0;-1-1;-1
120;36;-60.8162;-7.02561;-69.9894;9.34344;3416.72;5.5914;0;0;2.18488e-07;0.01;0;5.03529;101;0;-1-1;-1
120;37;-59.6916;10.1402;-72.6246;11.3615;6143.16;6.79759;0;0;2.18488e-07;0.01;0;4.33327;101;0;-1-1;-1
120;38;-59.788;27.8441;-69.9729;9.36205;3437.17;5.60413;0;0;2.18488e-07;0.01;0;4.64455;101;0;-1-1;-1
120;39;-60.548;45.4262;-70.3818;10.4868;4830.83;6.27552;0;0;2.18488e-07;0.01;0;3.46334;101;0;-1-1;-1
120;40;-45.3277;-50.6734;-69.3791;9.97211;4153.84;5.96673;0;0;2.18488e-07;0.01;0;4.04207;101;0;-1-1;-1
120;41;-44.8659;-34.3522;-69.9845;10.4181;4736.53;6.23427;0;0;2.18488e-07;0.01;0;6.38882;101;0;-1-1;-1
