Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3539;-6.21512;-89.0193;9.24802;3313.1;5.3355;0;0;4.33732e-48;0.01;0;3.78315;102;0;-1-1;-1
960;1;-36.5664;-33.4942;-90.7686;10.6928;5121.05;6.15766;0;0;4.33732e-48;0.01;0;2.74768;102;0;-1-1;-1
960;2;-35.918;-15.7892;-88.9991;9.32266;3393.97;5.3817;0;0;4.33732e-48;0.01;0;4.96932;102;0;-1-1;-1
960;3;-35.871;1.51716;-87.1086;9.77072;3907.23;5.62802;0;0;4.33732e-48;0.01;0;4.88868;102;0;-1-1;-1
960;4;-38.7876;20.0308;-88.9008;10.988;5557.05;6.34269;0;0;4.33732e-48;0.01;0;3.50643;102;0;-1-1;-1
960;5;-19.8299;-43.0922;-90.1503;10.1848;4425.28;5.8826;0;0;4.33732e-48;0.01;0;3.41956;102;0;-1-1;-1
960;6;-21.164;-25.1147;-89.1476;9.45758;3543.47;5.45864;0;0;4.33732e-48;0.01;0;4.91998;102;0;-1-1;-1
960;7;-21.8882;-7.99819;-87.9387;9.47743;3565.83;5.46326;0;0;4.33732e-48;0.01;0;5.14981;102;0;-1-1;-1
960;8;-22.3758;12.7444;-87.1512;9.73096;3859.72;5.6118;0;0;4.33732e-48;0.01;0;5.13915;102;0;-1-1;-1
960;9;-22.9787;30.2473;-85.472;9.92935;4100.63;5.73058;0;0;4.33732e-48;0.01;0;4.2053;102;0;-1-1;-1
960;10;-8.47904;-55.6652;-86.4169;8.97943;3032.74;5.18163;0;0;5.42165e-48;0.01;0;4.11987;102;0;-1-1;-1
960;11;-5.60726;-33.382;-93.5727;10.0989;4314.24;5.82083;0;0;4.33732e-48;0.01;0;3.27553;102;0;-1-1;-1
960;12;-7.84415;-15.9368;-93.4513;9.76365;3898.75;5.63717;0;0;4.33732e-48;0.01;0;3.61362;102;0;-1-1;-1
960;13;-8.1282;2.45378;-92.9545;11.0727;5686.5;6.39609;0;0;4.33732e-48;0.01;0;3.32272;102;0;-1-1;-1
960;14;-8.28521;22.2202;-94.373;11.0729;5686.86;6.39389;0;0;4.33732e-48;0.01;0;2.87492;102;0;-1-1;-1
960;15;-6.84195;39.9673;-85.4182;10.5887;4972.93;6.0913;0;0;4.33732e-48;0.01;0;3.46236;102;0;-1-1;-1
960;16;7.05994;-47.3312;-88.0382;11.0508;5652.88;6.38184;0;0;4.33732e-48;0.01;0;3.98733;102;0;-1-1;-1
960;17;11.8977;-24.2459;-88.6701;11.0569;5662.26;6.37976;0;0;4.33732e-48;0.01;0;4.49902;102;0;-1-1;-1
960;18;15.5224;-7.14278;-94.2498;9.54231;3639.56;5.50979;0;0;4.33732e-48;0.01;0;2.64971;102;0;-1-1;-1
960;19;13.3171;13.0728;-86.7943;9.50433;3596.27;5.48063;0;0;4.33732e-48;0.01;0;4.00256;102;0;-1-1;-1
960;20;18.3031;30.3434;-87.1023;9.64662;3760.23;5.56814;0;0;4.33732e-48;0.01;0;5.10932;102;0;-1-1;-1
960;21;11.6556;46.821;-92.5102;11.2267;5927.17;6.48051;0;0;4.33732e-48;0.01;0;2.99415;102;0;-1-1;-1
960;22;27.703;-54.9135;-86.9792;10.3552;4651.22;5.98282;0;0;4.33732e-48;0.01;0;3.80496;102;0;-1-1;-1
