Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.6347;-5.72172;-84.9639;8.82288;2876.86;5.04449;0;0;8.83528e-58;0.01;0;3.77653;102;0;-1-1;-1
1160;1;-38.7738;-30.6656;-85.0188;10.1931;4436.17;5.81519;0;0;8.83528e-58;0.01;0;3.28992;102;0;-1-1;-1
1160;2;-35.7367;-14.2575;-85.1173;8.90799;2960.93;5.09732;0;0;8.83528e-58;0.01;0;5.10332;102;0;-1-1;-1
1160;3;-35.616;1.84735;-83.1841;9.33223;3404.43;5.32523;0;0;8.83528e-58;0.01;0;4.90299;102;0;-1-1;-1
1160;4;-38.2538;19.3875;-84.9952;10.4934;4839.96;6.0039;0;0;8.83528e-58;0.01;0;3.51614;102;0;-1-1;-1
1160;5;-17.5661;-40.0373;-85.1258;9.73001;3858.58;5.57248;0;0;8.83528e-58;0.01;0;3.5992;102;0;-1-1;-1
1160;6;-22.6606;-23.5457;-85.1936;8.99853;3052.14;5.14783;0;0;8.83528e-58;0.01;0;4.29173;102;0;-1-1;-1
1160;7;-22.1524;-7.33111;-83.7832;9.04011;3094.63;5.16441;0;0;8.83528e-58;0.01;0;5.15371;102;0;-1-1;-1
1160;8;-22.5772;12.4748;-82.9418;9.29098;3359.49;5.30913;0;0;8.83528e-58;0.01;0;5.1277;102;0;-1-1;-1
1160;9;-23.2661;29.2981;-80.9463;9.47021;3557.69;5.41815;0;0;8.83528e-58;0.01;0;4.16001;102;0;-1-1;-1
1160;10;-7.46802;-52.5704;-82.283;8.55331;2621.14;4.8916;0;0;1.10441e-57;0.01;0;4.28689;102;0;-1-1;-1
1160;11;-3.05296;-31.7673;-86.572;9.6323;3743.51;5.50097;0;0;8.83528e-58;0.01;0;4.10704;102;0;-1-1;-1
1160;12;-8.18641;-15.8251;-85.103;9.31991;3390.97;5.33322;0;0;8.83528e-58;0.01;0;4.30783;102;0;-1-1;-1
1160;13;-8.18045;2.32857;-85.4725;10.5428;4908.59;6.0375;0;0;8.83528e-58;0.01;0;3.43187;102;0;-1-1;-1
1160;14;-8.24007;21.472;-87.2137;10.5608;4933.78;6.04635;0;0;8.83528e-58;0.01;0;3.10862;102;0;-1-1;-1
1160;15;-7.35149;38.5045;-80.8412;10.0954;4309.86;5.75173;0;0;8.83528e-58;0.01;0;4.11056;102;0;-1-1;-1
1160;16;7.8416;-45.8216;-83.9555;10.5426;4908.25;6.03443;0;0;8.83528e-58;0.01;0;4.2562;102;0;-1-1;-1
1160;17;12.4462;-23.7956;-85.0242;10.5607;4933.63;6.0416;0;0;8.83528e-58;0.01;0;5.12616;102;0;-1-1;-1
1160;18;16.8613;-7.78968;-90.8584;9.10149;3158.11;5.20887;0;0;8.83528e-58;0.01;0;2.55675;102;0;-1-1;-1
