Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9415;-6.83018;-93.6813;9.89682;4060.47;5.78195;0;0;1.60186e-34;0.01;0;3.8076;102;0;-1-1;-1
680;1;-38.7383;-36.215;-96.4224;11.4567;6299.02;6.68413;0;0;1.60186e-34;0.01;0;1.79086;102;0;-1-1;-1
680;2;-37.9626;-16.8586;-95.0155;9.95304;4130.06;5.81631;0;0;1.60186e-34;0.01;0;3.022;102;0;-1-1;-1
680;3;-37.2696;1.53962;-95.2004;10.4379;4763.53;6.0913;0;0;1.60186e-34;0.01;0;3.09175;102;0;-1-1;-1
680;4;-40.3978;21.2047;-95.9693;11.7408;6779.31;6.86112;0;0;1.60186e-34;0.01;0;1.75808;102;0;-1-1;-1
680;5;-21.5274;-46.0822;-96.6299;10.8765;5389.57;6.3567;0;0;1.60186e-34;0.01;0;2.97537;102;0;-1-1;-1
680;6;-22.34;-26.7997;-96.9007;10.1622;4395.95;5.93817;0;0;1.60186e-34;0.01;0;4.32112;102;0;-1-1;-1
680;7;-22.5517;-8.94401;-92.6865;10.1449;4373.52;5.92181;0;0;1.60186e-34;0.01;0;5.22964;102;0;-1-1;-1
680;8;-22.8287;13.1122;-95.068;10.4015;4713.92;6.07557;0;0;1.60186e-34;0.01;0;3.94328;102;0;-1-1;-1
680;9;-23.3449;31.7966;-95.0353;10.6305;5032.09;6.21014;0;0;1.60186e-34;0.01;0;2.5331;102;0;-1-1;-1
680;10;-8.82613;-59.4194;-92.5173;9.63144;3742.5;5.62776;0;0;2.00232e-34;0.01;0;3.97024;102;0;-1-1;-1
680;11;-5.72229;-35.8191;-95.4221;10.8109;5292.67;6.31167;0;0;1.60186e-34;0.01;0;2.52041;102;0;-1-1;-1
680;12;-6.82926;-17.3889;-96.4283;10.4399;4766.24;6.10281;0;0;1.60186e-34;0.01;0;2.60727;102;0;-1-1;-1
680;13;-6.99064;2.1788;-98.0574;11.8847;7031.58;6.94841;0;0;1.60186e-34;0.01;0;3.62968;102;0;-1-1;-1
680;14;-7.13666;22.8818;-102.006;11.8551;6979.23;6.92739;0;0;1.60186e-34;0.01;0;2.36822;102;0;-1-1;-1
680;15;-6.31316;41.4515;-91.223;11.3421;6111.84;6.61297;0;0;1.60186e-34;0.01;0;3.55606;102;0;-1-1;-1
680;16;7.78627;-50.8458;-95.3565;11.8259;6927.81;6.91449;0;0;1.60186e-34;0.01;0;1.75343;102;0;-1-1;-1
680;17;11.0479;-25.2877;-95.482;11.8119;6903.2;6.89692;0;0;1.60186e-34;0.01;0;2.09912;102;0;-1-1;-1
680;18;13.7346;-6.32399;-96.3082;10.2154;4465.38;5.97167;0;0;1.60186e-34;0.01;0;2.61991;102;0;-1-1;-1
680;19;13.0279;13.3985;-92.5872;10.182;4421.68;5.9438;0;0;1.60186e-34;0.01;0;3.94914;102;0;-1-1;-1
680;20;16.9239;31.4731;-92.4931;10.3025;4580.52;6.02099;0;0;1.60186e-34;0.01;0;4.96196;102;0;-1-1;-1
680;21;10.8103;50.0679;-98.2943;12.0105;7257.25;7.01713;0;0;1.60186e-34;0.01;0;3.0017;102;0;-1-1;-1
680;22;28.8814;-58.0553;-92.0365;11.0617;5669.64;6.46801;0;0;1.60186e-34;0.01;0;3.6794;102;0;-1-1;-1
680;23;26.5346;-38.8986;-98.2621;11.7222;6747.09;6.84597;0;0;1.60186e-34;0.01;0;2.46715;102;0;-1-1;-1
680;24;27.9528;-16.3797;-91.5722;9.9093;4075.84;5.78532;0;0;1.60186e-34;0.01;0;4.94563;102;0;-1-1;-1
680;25;29.1469;2.05147;-93.6268;9.98516;4170.16;5.83537;0;0;1.60186e-34;0.01;0;5.4361;102;0;-1-1;-1
680;26;29.7255;19.65;-97.0394;10.3547;4650.5;6.0544;0;0;1.60186e-34;0.01;0;3.9173;102;0;-1-1;-1
680;27;30.219;46.1238;-94.9989;11.5391;6435.78;6.73793;0;0;1.60186e-34;0.01;0;3.96328;102;0;-1-1;-1
680;28;45.2409;-46.6255;-96.4471;11.6289;6587.27;6.78652;0;0;1.60186e-34;0.01;0;2.38913;102;0;-1-1;-1
680;29;41.6406;-27.4103;-95.0649;9.91801;4086.6;5.7987;0;0;1.60186e-34;0.01;0;3.88942;102;0;-1-1;-1
680;30;44.5138;-8.51822;-98.095;11.8846;7031.34;6.94655;0;0;1.60186e-34;0.01;0;2.36461;102;0;-1-1;-1
680;31;47.5829;11.5131;-93.922;12.0175;7269.92;7.02358;0;0;1.60186e-34;0.01;0;4.60219;102;0;-1-1;-1
680;32;44.4507;32.0561;-99.3843;11.7351;6769.44;6.85401;0;0;1.60186e-34;0.01;0;3.70881;102;0;-1-1;-1
680;33;-82.7599;-14.8019;-77.5662;10.9357;5478.13;6.38897;0;0;1.60186e-34;0.01;0;3.124;102;0;-1-1;-1
680;34;-69.122;-47.9324;-75.8092;11.6337;6595.44;6.79381;0;0;1.60186e-34;0.01;0;3.52939;102;0;-1-1;-1
680;35;-68.0812;-26.7958;-75.5276;10.921;5456;6.37644;0;0;1.60186e-34;0.01;0;4.41124;102;0;-1-1;-1
680;36;-65.8863;-8.9053;-81.6794;9.90107;4065.69;5.78115;0;0;1.60186e-34;0.01;0;3.10843;102;0;-1-1;-1
680;37;-60.8467;6.90408;-87.2804;9.56342;3663.77;5.58883;0;0;2.00232e-34;0.01;0;3.18883;102;0;-1-1;-1
680;38;-69.3379;33.4364;-81.7161;9.90374;4068.99;5.78302;0;0;1.60186e-34;0.01;0;1.95715;102;0;-1-1;-1
680;39;-68.3052;56.2285;-74.3381;11.1515;5808.77;6.51476;0;0;1.60186e-34;0.01;0;2.36016;102;0;-1-1;-1
680;40;-51.3342;-56.7992;-75.8768;10.6456;5053.52;6.21926;0;0;1.60186e-34;0.01;0;3.59231;102;0;-1-1;-1
680;41;-52.3522;-37.7018;-76.1307;10.9663;5524.19;6.40982;0;0;1.60186e-34;0.01;0;3.77568;102;0;-1-1;-1
680;42;-49.7573;-19.3168;-79.7199;12.1483;7509.99;7.09832;0;0;1.60186e-34;0.01;0;3.86981;102;0;-1-1;-1
680;43;-48.5308;0.109266;-77.5431;9.91848;4087.19;5.79486;0;0;1.60186e-34;0.01;0;5.61272;102;0;-1-1;-1
680;44;-50.8486;17.8192;-77.7412;9.90161;4066.37;5.78682;0;0;1.60186e-34;0.01;0;4.45591;102;0;-1-1;-1
680;45;-53.8412;43.8272;-80.0757;11.0352;5629.04;6.44183;0;0;1.60186e-34;0.01;0;3.05851;102;0;-1-1;-1
680;46;-48.6584;61.2289;-75.5965;9.95129;4127.88;5.79783;0;0;1.60186e-34;0.01;0;4.20445;102;0;-1-1;-1
680;47;-30.3239;-65.0002;-80.6012;10.132;4356.91;5.92721;0;0;1.60186e-34;0.01;0;2.78221;102;0;-1-1;-1
680;48;-33.7359;-46.4381;-78.6673;12.2191;7641.96;7.12643;0;0;1.60186e-34;0.01;0;3.95692;102;0;-1-1;-1
680;49;-31.088;-26.5216;-81.3893;10.1968;4440.97;5.95534;0;0;1.60186e-34;0.01;0;5.00246;102;0;-1-1;-1
680;50;-32.6593;-8.29543;-77.1388;9.82687;3974.98;5.74671;0;0;1.60186e-34;0.01;0;5.24423;102;0;-1-1;-1
680;51;-34.0101;11.7526;-77.3631;10.8911;5411.4;6.36708;0;0;1.60186e-34;0.01;0;4.25914;102;0;-1-1;-1
680;52;-37.4132;31.9835;-77.0058;11.6722;6661.09;6.82986;0;0;1.60186e-34;0.01;0;4.35502;102;0;-1-1;-1
680;53;-32.6531;51.4229;-75.516;10.8888;5407.96;6.35546;0;0;1.60186e-34;0.01;0;4.2499;102;0;-1-1;-1
680;54;-28.2932;70.5262;-76.4955;11.3937;6195.66;6.65652;0;0;1.60186e-34;0.01;0;3.86596;102;0;-1-1;-1
680;55;-14.4855;-74.645;-83.0217;11.5149;6395.42;6.73242;0;0;1.60186e-34;0.01;0;2.96953;102;0;-1-1;-1
680;56;-14.9378;-56.327;-76.804;9.89379;4056.74;5.7806;0;0;1.60186e-34;0.01;0;6.12344;102;0;-1-1;-1
680;57;-15.6042;-38.2667;-76.9482;10.3301;4617.46;6.03854;0;0;1.60186e-34;0.01;0;4.90831;102;0;-1-1;-1
680;58;-16.209;-16.1156;-76.996;10.8813;5396.8;6.3588;0;0;1.60186e-34;0.01;0;5.69562;102;0;-1-1;-1
680;59;-16.2629;3.1624;-80.0004;11.0548;5659.05;6.4552;0;0;1.60186e-34;0.01;0;5.1493;102;0;-1-1;-1
680;60;-18.0971;21.8268;-76.6645;10.2673;4533.78;6.00325;0;0;1.60186e-34;0.01;0;3.50647;102;0;-1-1;-1
680;61;-17.212;40.872;-75.0842;10.6321;5034.35;6.20716;0;0;1.60186e-34;0.01;0;4.93289;102;0;-1-1;-1
680;62;-15.8977;57.8257;-85.2664;11.4109;6223.72;6.6648;0;0;1.60186e-34;0.01;0;4.6956;102;0;-1-1;-1
680;63;1.65451;-65.0769;-77.8731;10.5819;4963.34;6.1805;0;0;1.60186e-34;0.01;0;4.59891;102;0;-1-1;-1
680;64;1.42049;-47.0932;-76.2438;10.2267;4480.23;5.96727;0;0;1.60186e-34;0.01;0;4.87555;102;0;-1-1;-1
680;65;0.589803;-27.0114;-77.3876;11.9738;7190.84;6.99719;0;0;1.60186e-34;0.01;0;5.39489;102;0;-1-1;-1
