Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0904;-6.09445;-87.4501;9.07424;3129.82;5.2164;0;0;5.76529e-52;0.01;0;3.77414;102;0;-1-1;-1
1040;1;-37.2951;-32.1858;-88.7171;10.4884;4833.03;6.01743;0;0;5.76529e-52;0.01;0;2.94034;102;0;-1-1;-1
1040;2;-35.8099;-15.1115;-87.4965;9.15333;3212.37;5.26543;0;0;5.76529e-52;0.01;0;5.06546;102;0;-1-1;-1
1040;3;-35.8081;1.68557;-85.6157;9.59162;3696.28;5.50419;0;0;5.76529e-52;0.01;0;4.89694;102;0;-1-1;-1
1040;4;-38.7037;19.7857;-87.3891;10.786;5256.14;6.20413;0;0;5.76529e-52;0.01;0;3.52199;102;0;-1-1;-1
1040;5;-18.383;-41.9825;-87.4476;9.99903;4187.57;5.75579;0;0;5.76529e-52;0.01;0;3.6594;102;0;-1-1;-1
1040;6;-21.7491;-24.4427;-87.5522;9.26967;3336.42;5.33126;0;0;5.76529e-52;0.01;0;4.33224;102;0;-1-1;-1
1040;7;-22.0856;-7.63238;-86.3763;9.29866;3367.83;5.34096;0;0;5.76529e-52;0.01;0;5.2184;102;0;-1-1;-1
1040;8;-22.6058;12.8394;-85.4886;9.55117;3649.71;5.48797;0;0;5.76529e-52;0.01;0;5.18273;102;0;-1-1;-1
1040;9;-23.2253;29.9536;-83.5964;9.74164;3872.44;5.60271;0;0;5.76529e-52;0.01;0;4.20217;102;0;-1-1;-1
1040;10;-7.91813;-54.9178;-84.9887;8.80513;2859.54;5.06285;0;0;7.20661e-52;0.01;0;4.13172;102;0;-1-1;-1
1040;11;-4.12133;-32.3532;-90.202;9.90814;4074.41;5.68992;0;0;5.76529e-52;0.01;0;3.76264;102;0;-1-1;-1
1040;12;-8.1733;-15.4962;-90.4428;9.58233;3685.55;5.51282;0;0;5.76529e-52;0.01;0;3.9056;102;0;-1-1;-1
1040;13;-8.28344;2.75247;-89.5404;10.8558;5358.95;6.24919;0;0;5.76529e-52;0.01;0;3.47325;102;0;-1-1;-1
1040;14;-8.44671;22.1942;-91.7427;10.8635;5370.33;6.25164;0;0;5.76529e-52;0.01;0;2.99469;102;0;-1-1;-1
1040;15;-7.00895;39.054;-83.6345;10.387;4694.18;5.95228;0;0;5.76529e-52;0.01;0;3.51881;102;0;-1-1;-1
