Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4355;-4.52985;-82.5906;8.80136;2855.87;5.28476;0;0;0.00164035;0.01;0;3.58167;101;0;-1-1;-1
40;1;-35.4316;-31.3157;-85.0224;10.2212;4472.94;6.13631;0;0;0.00164035;0.01;0;3.86482;101;0;-1-1;-1
40;2;-36.3104;-13.7848;-86.6042;8.80918;2863.49;5.28906;0;0;0.00164035;0.01;0;3.73587;101;0;-1-1;-1
40;3;-34.693;2.05867;-83.7298;9.25283;3318.27;5.55589;0;0;0.00164035;0.01;0;4.72351;101;0;-1-1;-1
40;4;-34.9012;19.7188;-83.7494;10.3824;4687.97;6.23422;0;0;0.00164035;0.01;0;3.90124;101;0;-1-1;-1
40;5;-20.4493;-40.7745;-85.9057;9.64155;3754.3;5.78872;0;0;0.00164035;0.01;0;4.40058;101;0;-1-1;-1
40;6;-20.5509;-23.7062;-84.6672;9.04233;3096.92;5.429;0;0;0.00164035;0.01;0;5.45713;101;0;-1-1;-1
40;7;-21.2923;-7.62678;-83.9377;8.99599;3049.55;5.40446;0;0;0.00204939;0.01;0;4.90721;101;0;-1-1;-1
40;8;-20.3347;11.159;-83.9807;9.26182;3327.96;5.56086;0;0;0.00164035;0.01;0;5.1695;101;0;-1-1;-1
40;9;-20.1793;28.5554;-84.6873;9.44267;3526.73;5.66995;0;0;0.00164035;0.01;0;4.19216;101;0;-1-1;-1
40;10;-6.67074;-46.3496;-92.9956;8.51019;2581.71;5.10915;0;0;0.00204939;0.01;0;2.68045;101;0;-1-1;-1
40;11;-6.7335;-31.5998;-87.5138;9.58451;3688.07;5.75471;0;0;0.00164035;0.01;0;4.53823;101;0;-1-1;-1
40;12;-7.1303;-15.1863;-85.8483;9.24529;3310.17;5.55149;0;0;0.00164035;0.01;0;4.68117;101;0;-1-1;-1
40;13;-5.97278;1.88743;-86.91;10.556;4927.05;6.3379;0;0;0.00164035;0.01;0;4.46447;101;0;-1-1;-1
40;14;-5.46503;19.7297;-84.1005;10.5683;4944.27;6.34579;0;0;0.00164035;0.01;0;5.7767;101;0;-1-1;-1
40;15;-5.16222;37.253;-85.8899;10.0611;4266.04;6.04136;0;0;0.00164035;0.01;0;4.21172;101;0;-1-1;-1
40;16;7.3512;-41.4358;-84.3182;10.4423;4769.59;6.27004;0;0;0.00164035;0.01;0;4.96637;101;0;-1-1;-1
40;17;7.90465;-22.7347;-83.804;10.4549;4786.81;6.27755;0;0;0.00164035;0.01;0;6.03492;101;0;-1-1;-1
40;18;11.3835;-6.32853;-85.4932;9.07929;3135.04;5.4517;0;0;0.00164035;0.01;0;3.86031;101;0;-1-1;-1
40;19;9.21441;11.6354;-83.5023;9.05869;3113.76;5.43926;0;0;0.00164035;0.01;0;5.01087;101;0;-1-1;-1
40;20;9.5667;28.0534;-83.6997;9.16046;3219.88;5.50005;0;0;0.00164035;0.01;0;5.58919;101;0;-1-1;-1
40;21;9.88679;45.8196;-85.3541;10.6533;5064.58;6.39646;0;0;0.00164035;0.01;0;3.91907;101;0;-1-1;-1
40;22;23.0608;-49.6555;-82.5508;9.77786;3915.79;5.87107;0;0;0.00164035;0.01;0;3.89369;101;0;-1-1;-1
40;23;22.8688;-32.8831;-88.0847;10.4367;4761.85;6.26763;0;0;0.00204939;0.01;0;4.70806;101;0;-1-1;-1
40;24;23.4055;-16.6743;-85.7947;8.79773;2852.34;5.28267;0;0;0.00164035;0.01;0;4.88026;101;0;-1-1;-1
40;25;22.931;3.89193;-84.9804;8.8998;2952.77;5.34421;0;0;0.00164035;0.01;0;4.95815;101;0;-1-1;-1
40;26;23.5989;19.5727;-83.5141;9.20706;3269.28;5.52836;0;0;0.00164035;0.01;0;5.75915;101;0;-1-1;-1
40;27;24.6162;36.7237;-84.3476;10.1829;4422.8;6.11419;0;0;0.00164035;0.01;0;4.71914;101;0;-1-1;-1
40;28;38.5142;-41.0239;-84.1384;10.3762;4679.58;6.23042;0;0;0.00164035;0.01;0;3.73656;101;0;-1-1;-1
40;29;37.0188;-23.9464;-84.0385;8.80737;2861.72;5.2884;0;0;0.00164035;0.01;0;4.4827;101;0;-1-1;-1
40;30;36.75;-6.90934;-85.1143;10.5761;4955.19;6.35049;0;0;0.00164035;0.01;0;3.55603;101;0;-1-1;-1
40;31;38.5766;9.99454;-85.2336;10.6017;4991.26;6.3652;0;0;0.00164035;0.01;0;3.75178;101;0;-1-1;-1
40;32;39.5873;27.664;-85.5607;10.4301;4752.81;6.26388;0;0;0.00204939;0.01;0;3.89389;101;0;-1-1;-1
40;33;-72.4446;-15.4107;-69.3217;9.72627;3854.14;5.84295;0;0;0.00204939;0.01;0;2.62049;101;0;-1-1;-1
40;34;-58.4908;-41.8064;-70.1275;10.3201;4604.1;6.19683;0;0;0.00164035;0.01;0;4.00182;101;0;-1-1;-1
40;35;-58.4269;-24.3585;-71.4071;9.63356;3744.98;5.78389;0;0;0.00164035;0.01;0;4.81536;101;0;-1-1;-1
40;36;-58.5218;-8.30238;-70.1972;8.80424;2858.67;5.28622;0;0;0.00164035;0.01;0;5.4471;101;0;-1-1;-1
40;37;-56.914;8.07039;-70.9584;10.7112;5147.55;6.43115;0;0;0.00164035;0.01;0;4.42447;101;0;-1-1;-1
40;38;-56.981;29.2124;-76.9901;8.81156;2865.81;5.29029;0;0;0.00164035;0.01;0;2.12617;101;0;-1-1;-1
40;39;-56.6778;44.3516;-70.054;9.87971;4039.45;5.93243;0;0;0.00164035;0.01;0;3.67067;101;0;-1-1;-1
40;40;-43.5431;-51.2675;-72.151;9.39898;3478.01;5.64647;0;0;0.00204939;0.01;0;3.41766;101;0;-1-1;-1
40;41;-43.8676;-32.5023;-69.6176;9.78329;3922.33;5.87421;0;0;0.00164035;0.01;0;6.04719;101;0;-1-1;-1
40;42;-43.3641;-15.1997;-71.3198;10.7918;5264.68;6.48067;0;0;0.00204939;0.01;0;7.29432;101;0;-1-1;-1
40;43;-41.3763;1.57453;-69.5613;8.79103;2845.82;5.27853;0;0;0.00164035;0.01;0;6.57744;101;0;-1-1;-1
40;44;-42.9837;17.5088;-69.7197;8.78654;2841.47;5.27622;0;0;0.00204939;0.01;0;5.61082;101;0;-1-1;-1
40;45;-42.6709;34.216;-69.157;9.83725;3987.59;5.90566;0;0;0.00164035;0.01;0;6.23572;101;0;-1-1;-1
40;46;-42.984;52.4064;-69.9012;8.80362;2858.07;5.28632;0;0;0.00164035;0.01;0;4.43864;101;0;-1-1;-1
40;47;-28.616;-57.8616;-68.9194;9.01343;3067.32;5.41192;0;0;0.00164035;0.01;0;4.69955;101;0;-1-1;-1
40;48;-29.2182;-40.9112;-70.3026;10.7907;5263.04;6.47917;0;0;0.00164035;0.01;0;7.11052;101;0;-1-1;-1
40;49;-28.86;-23.8229;-71.2516;9.10408;3160.8;5.46627;0;0;0.00164035;0.01;0;6.91988;101;0;-1-1;-1
40;50;-28.4858;-7.64026;-69.9114;8.79816;2852.76;5.28288;0;0;0.00164035;0.01;0;6.27322;101;0;-1-1;-1
40;51;-28.5343;10.2004;-69.9163;9.67436;3792.76;5.80851;0;0;0.00164035;0.01;0;6.98539;101;0;-1-1;-1
40;52;-26.7898;27.4394;-68.8667;10.3689;4669.64;6.2273;0;0;0.00204939;0.01;0;7.36405;101;0;-1-1;-1
40;53;-28.9382;44.431;-70.6132;9.67081;3788.58;5.80677;0;0;0.00164035;0.01;0;5.64833;101;0;-1-1;-1
40;54;-29.683;61.2734;-73.3878;10.1472;4376.48;6.09302;0;0;0.00164035;0.01;0;3.82184;101;0;-1-1;-1
40;55;-13.2557;-64.6581;-70.0318;10.2362;4492.63;6.14621;0;0;0.00164035;0.01;0;4.43398;101;0;-1-1;-1
40;56;-14.608;-48.3795;-67.126;8.80466;2859.08;5.28682;0;0;0.00164035;0.01;0;6.48119;101;0;-1-1;-1
40;57;-14.715;-32.8007;-72.537;9.23839;3302.76;5.54701;0;0;0.00164035;0.01;0;6.52591;101;0;-1-1;-1
40;58;-14.6122;-15.5487;-71.1439;9.63033;3741.21;5.78237;0;0;0.00164035;0.01;0;7.39044;101;0;-1-1;-1
40;59;-14.8621;1.15843;-71.4464;9.78027;3918.69;5.8722;0;0;0.00164035;0.01;0;7.29925;101;0;-1-1;-1
40;60;-13.6575;17.2782;-69.6567;9.14285;3201.36;5.48961;0;0;0.00164035;0.01;0;6.84654;101;0;-1-1;-1
40;61;-13.8655;37.7468;-72.5023;9.40715;3487.09;5.64815;0;0;0.00164035;0.01;0;6.0785;101;0;-1-1;-1
40;62;-13.8591;54.2965;-70.9326;10.0887;4301.29;6.05821;0;0;0.00164035;0.01;0;5.12462;101;0;-1-1;-1
40;63;0.677032;-55.1378;-69.1973;9.3354;3407.9;5.60865;0;0;0.00204939;0.01;0;5.83789;101;0;-1-1;-1
40;64;1.27135;-39.2423;-68.1111;9.08724;3143.29;5.45634;0;0;0.00164035;0.01;0;5.89061;101;0;-1-1;-1
40;65;-3.98675;-25.2283;-66.7849;8.3964;2479.52;5.04052;0;0;0.00204939;0.01;0;5.66756;101;0;-1-1;-1
40;66;0.534767;-6.72285;-72.7275;10.2514;4512.68;6.15547;0;0;0.00164035;0.01;0;7.14468;101;0;-1-1;-1
40;67;0.962548;11.2663;-70.0387;8.81095;2865.21;5.28996;0;0;0.00164035;0.01;0;6.35162;101;0;-1-1;-1
40;68;0.793715;27.2356;-70.3299;8.81229;2866.52;5.29092;0;0;0.00164035;0.01;0;6.5336;101;0;-1-1;-1
40;69;1.02043;44.6545;-70.4461;9.73309;3862.26;5.84384;0;0;0.00164035;0.01;0;6.62059;101;0;-1-1;-1
40;70;1.8049;62.7333;-70.1574;10.2206;4472.1;6.13653;0;0;0.00164035;0.01;0;3.90643;101;0;-1-1;-1
40;71;14.6969;-65.0618;-69.3733;9.64195;3754.77;5.79157;0;0;0.00204939;0.01;0;3.0623;101;0;-1-1;-1
40;72;15.1955;-47.5749;-68.3298;9.01714;3071.11;5.41452;0;0;0.00164035;0.01;0;6.26853;101;0;-1-1;-1
40;73;16.6072;-30.963;-70.655;10.6053;4996.34;6.3674;0;0;0.00164035;0.01;0;7.58008;101;0;-1-1;-1
40;74;18.2027;-12.7669;-72.5479;8.80454;2858.97;5.28663;0;0;0.00164035;0.01;0;6.85843;101;0;-1-1;-1
40;75;14.8164;2.53408;-70.7007;9.58498;3688.6;5.75523;0;0;0.00164035;0.01;0;7.12911;101;0;-1-1;-1
40;76;14.8845;19.0959;-70.1929;9.03432;3088.7;5.42409;0;0;0.00164035;0.01;0;7.13097;101;0;-1-1;-1
40;77;14.9211;35.7752;-70.4506;9.35616;3430.69;5.61776;0;0;0.00164035;0.01;0;7.39028;101;0;-1-1;-1
40;78;17.3422;53.234;-70.513;10.5666;4941.97;6.34437;0;0;0.00164035;0.01;0;5.37587;101;0;-1-1;-1
40;79;28.7114;-56.3054;-68.4097;8.79907;2853.63;5.28312;0;0;0.00164035;0.01;0;5.20492;101;0;-1-1;-1
40;80;30.791;-40.3434;-68.4252;10.2275;4481.26;6.14136;0;0;0.00164035;0.01;0;7.29915;101;0;-1-1;-1
40;81;30.7406;-21.6147;-70.4157;8.77895;2834.11;5.27105;0;0;0.00164035;0.01;0;6.67232;101;0;-1-1;-1
40;82;31.1563;-5.00522;-68.6273;9.87505;4033.73;5.92885;0;0;0.00164035;0.01;0;6.37289;101;0;-1-1;-1
40;83;29.6643;10.1905;-70.1938;10.0779;4287.4;6.05102;0;0;0.00164035;0.01;0;6.86784;101;0;-1-1;-1
40;84;30.1503;27.7681;-70.3612;10.3903;4698.59;6.23838;0;0;0.00164035;0.01;0;7.98526;101;0;-1-1;-1
40;85;31.646;44.3128;-70.4623;8.80448;2858.91;5.28656;0;0;0.00164035;0.01;0;5.4226;101;0;-1-1;-1
40;86;44.709;-50.7546;-70.0759;9.95608;4133.84;5.97797;0;0;0.00164035;0.01;0;3.26577;101;0;-1-1;-1
40;87;43.9855;-30.5861;-71.2088;9.33625;3408.84;5.60579;0;0;0.00164035;0.01;0;5.47582;101;0;-1-1;-1
40;88;45.7454;-14.019;-70.8903;10.3034;4581.8;6.18689;0;0;0.00164035;0.01;0;6.55508;101;0;-1-1;-1
40;89;45.1513;2.39573;-69.6942;8.80849;2862.82;5.28872;0;0;0.00164035;0.01;0;6.24863;101;0;-1-1;-1
40;90;45.7142;18.7296;-70.4933;10.7493;5202.64;6.45437;0;0;0.00164035;0.01;0;6.49664;101;0;-1-1;-1
40;91;46.7828;36.6523;-70.6791;10.5744;4952.92;6.34935;0;0;0.00164035;0.01;0;4.89748;101;0;-1-1;-1
40;92;44.2623;53.1159;-70.6964;8.7807;2835.8;5.27289;0;0;0.00204939;0.01;0;2.82333;101;0;-1-1;-1
40;93;60.0583;-24.4953;-71.4911;10.4109;4726.68;6.2525;0;0;0.00204939;0.01;0;3.68361;101;0;-1-1;-1
40;94;61.0303;-7.58455;-68.8284;9.04604;3100.73;5.43183;0;0;0.00164035;0.01;0;4.26964;101;0;-1-1;-1
40;95;60.6652;9.04534;-69.1285;10.1673;4402.56;6.10504;0;0;0.00164035;0.01;0;3.84096;101;0;-1-1;-1
40;96;-78.5725;-8.18131;-55.1608;10.038;4236.7;6.02717;0;0;0.00164035;0.01;0;3.96937;101;0;-1-1;-1
40;97;-78.7741;11.3453;-54.6857;9.03622;3090.65;5.429;0;0;0.00204939;0.01;0;3.3914;101;0;-1-1;-1
40;98;-65.6223;-48.6172;-54.5821;10.4876;4831.89;6.29738;0;0;0.00164035;0.01;0;4.42011;101;0;-1-1;-1
40;99;-63.2846;-31.6466;-56.1595;9.26082;3326.88;5.56025;0;0;0.00164035;0.01;0;5.46071;101;0;-1-1;-1
40;100;-63.0376;-14.8635;-55.7189;8.80507;2859.48;5.28687;0;0;0.00164035;0.01;0;6.34906;101;0;-1-1;-1
40;101;-64.6752;2.54065;-55.9648;10.0689;4275.95;6.04581;0;0;0.00164035;0.01;0;6.85656;101;0;-1-1;-1
40;102;-65.3891;19.5444;-56.9057;8.97322;3026.45;5.392;0;0;0.00204939;0.01;0;3.89163;101;0;-1-1;-1
40;103;-68.3608;35.7264;-57.2771;8.77931;2834.46;5.27168;0;0;0.00204939;0.01;0;2.53235;101;0;-1-1;-1
40;104;-51.4205;-57.8099;-58.7458;10.0705;4277.99;6.048;0;0;0.00204939;0.01;0;4.2027;101;0;-1-1;-1
40;105;-50.0764;-40.7204;-55.9498;8.85857;2911.92;5.31905;0;0;0.00164035;0.01;0;6.66092;101;0;-1-1;-1
40;106;-49.9339;-24.0022;-57.4032;8.80858;2862.9;5.28892;0;0;0.00164035;0.01;0;5.94387;101;0;-1-1;-1
40;107;-49.4894;-4.95525;-57.2207;10.1855;4426.22;6.11556;0;0;0.00164035;0.01;0;7.27615;101;0;-1-1;-1
40;108;-49.7356;11.9962;-55.1755;10.0963;4311;6.06211;0;0;0.00164035;0.01;0;7.00468;101;0;-1-1;-1
40;109;-56.0582;30.1388;-62.4111;8.52841;2598.32;5.12048;0;0;0.00204939;0.01;0;5.45513;101;0;-1-1;-1
40;110;-48.54;42.8777;-54.9303;10.1061;4323.54;6.06718;0;0;0.00164035;0.01;0;6.87441;101;0;-1-1;-1
40;111;-50.0031;60.2591;-55.5826;10.448;4777.42;6.27332;0;0;0.00164035;0.01;0;3.66719;101;0;-1-1;-1
40;112;-36.0782;-65.9439;-55.1873;10.1336;4358.92;6.08421;0;0;0.00164035;0.01;0;4.42852;101;0;-1-1;-1
40;113;-36.5573;-49.5025;-57.4165;9.56228;3662.46;5.74152;0;0;0.00164035;0.01;0;6.53819;101;0;-1-1;-1
40;114;-35.8934;-32.5748;-54.2805;9.96405;4143.77;5.98281;0;0;0.00164035;0.01;0;7.4498;101;0;-1-1;-1
40;115;-35.1216;-14.8213;-55.3676;10.6253;5024.77;6.37987;0;0;0.00164035;0.01;0;6.91022;101;0;-1-1;-1
40;116;-34.2799;2.03281;-54.5989;9.28833;3356.62;5.58037;0;0;0.00204939;0.01;0;7.06862;101;0;-1-1;-1
40;117;-34.3876;18.3964;-55.5827;10.6381;5042.89;6.38721;0;0;0.00164035;0.01;0;8.1474;101;0;-1-1;-1
40;118;-33.3062;35.775;-55.2576;9.06316;3118.37;5.44197;0;0;0.00164035;0.01;0;7.16288;101;0;-1-1;-1
40;119;-33.9791;53.7289;-56.1955;10.4104;4725.98;6.25091;0;0;0.00164035;0.01;0;6.19443;101;0;-1-1;-1
40;120;-36.3268;71.9293;-59.657;10.7849;5254.52;6.47521;0;0;0.00164035;0.01;0;3.64303;101;0;-1-1;-1
40;121;-21.645;-74.8848;-58.8373;9.9036;4068.81;5.94667;0;0;0.00164035;0.01;0;4.04467;101;0;-1-1;-1
