Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.327;-4.35747;-94.1103;10.4138;4730.59;6.13865;0;0;7.86366e-25;0.01;0;3.37511;102;0;-1-1;-1
480;1;-40.3402;-35.9252;-97.2677;12.119;7455.63;7.13187;0;0;7.86366e-25;0.01;0;1.67164;102;0;-1-1;-1
480;2;-37.9809;-18.6321;-96.908;10.413;4729.44;6.13332;0;0;7.86366e-25;0.01;0;2.75774;102;0;-1-1;-1
480;3;-39.0941;-0.101667;-94.725;10.9114;5441.65;6.43383;0;0;7.86366e-25;0.01;0;5.36781;102;0;-1-1;-1
480;4;-41.6469;20.2023;-96.377;12.3376;7866.45;7.27267;0;0;7.86366e-25;0.01;0;3.04202;102;0;-1-1;-1
480;5;-22.2081;-46.6464;-96.6395;11.4331;6260.14;6.73282;0;0;7.86366e-25;0.01;0;3.04121;102;0;-1-1;-1
480;6;-21.7294;-27.3592;-94.5766;10.6483;5057.42;6.27217;0;0;7.86366e-25;0.01;0;5.15607;102;0;-1-1;-1
480;7;-22.342;-8.94163;-96.9931;10.6364;5040.48;6.26811;0;0;9.82958e-25;0.01;0;3.98734;102;0;-1-1;-1
480;8;-23.7526;10.3778;-99.2766;10.9738;5535.58;6.46445;0;0;7.86366e-25;0.01;0;4.06836;102;0;-1-1;-1
480;9;-23.1108;29.4118;-98.7205;11.1758;5846.9;6.58889;0;0;7.86366e-25;0.01;0;3.99771;102;0;-1-1;-1
480;10;-6.45362;-46.0767;-107.03;10.1196;4340.93;5.96622;0;0;9.82958e-25;0.01;0;2.68707;102;0;-1-1;-1
480;11;-4.29307;-33.1096;-93.0986;11.3398;6108.05;6.68078;0;0;7.86366e-25;0.01;0;5.76638;102;0;-1-1;-1
480;12;-9.52181;-19.5301;-106.606;10.9314;5471.65;6.44704;0;0;7.86366e-25;0.01;0;3.26013;102;0;-1-1;-1
480;13;-6.41349;0.62804;-104.85;12.4892;8160.08;7.35669;0;0;7.86366e-25;0.01;0;3.68958;102;0;-1-1;-1
480;14;-5.42261;19.4846;-94.9987;12.4849;8151.55;7.36087;0;0;7.86366e-25;0.01;0;3.12942;102;0;-1-1;-1
480;15;-5.0018;39.5626;-101.171;11.8819;7026.65;7.00788;0;0;7.86366e-25;0.01;0;1.78619;102;0;-1-1;-1
480;16;8.71545;-49.0452;-94.9987;12.3752;7938.57;7.29381;0;0;7.86366e-25;0.01;0;3.34186;102;0;-1-1;-1
480;17;12.2472;-26.8778;-103.328;12.3677;7924.26;7.28885;0;0;7.86366e-25;0.01;0;4.68204;102;0;-1-1;-1
480;18;14.5955;-6.8981;-104.697;10.7537;5209.08;6.34076;0;0;7.86366e-25;0.01;0;3.24943;102;0;-1-1;-1
480;19;12.4602;11.5073;-94.6205;10.6834;5107.6;6.29664;0;0;7.86366e-25;0.01;0;3.68189;102;0;-1-1;-1
480;20;12.6997;30.7426;-96.7013;10.8317;5323.26;6.3795;0;0;7.86366e-25;0.01;0;3.18238;102;0;-1-1;-1
480;21;11.1336;51.8471;-100.477;12.6634;8506.18;7.46115;0;0;7.86366e-25;0.01;0;3.05396;102;0;-1-1;-1
480;22;27.1755;-58.9215;-94.4892;11.6152;6563.97;6.84672;0;0;7.86366e-25;0.01;0;3.74343;102;0;-1-1;-1
480;23;28.3501;-38.4133;-97.6308;12.366;7920.97;7.28787;0;0;9.82958e-25;0.01;0;3.439;102;0;-1-1;-1
480;24;31.0335;-16.5203;-104.493;10.4384;4764.24;6.15534;0;0;7.86366e-25;0.01;0;3.60151;102;0;-1-1;-1
480;25;28.667;0.823739;-95.7226;10.5046;4855.49;6.19601;0;0;7.86366e-25;0.01;0;4.31469;102;0;-1-1;-1
480;26;29.2456;20.3489;-96.565;10.8763;5389.3;6.41177;0;0;7.86366e-25;0.01;0;3.06198;102;0;-1-1;-1
480;27;29.4148;41.9454;-97.9666;12.1011;7422.78;7.13237;0;0;7.86366e-25;0.01;0;4.00232;102;0;-1-1;-1
480;28;46.3664;-48.3635;-95.2973;12.178;7565.2;7.17968;0;0;7.86366e-25;0.01;0;1.77492;102;0;-1-1;-1
480;29;44.3795;-27.6074;-94.7954;10.4041;4717.42;6.13425;0;0;7.86366e-25;0.01;0;4.66368;102;0;-1-1;-1
480;30;47.0371;-8.06001;-95.3301;12.496;8173.46;7.36676;0;0;7.86366e-25;0.01;0;2.72144;102;0;-1-1;-1
480;31;46.9533;10.0328;-97.3773;12.5137;8208.13;7.37043;0;0;7.86366e-25;0.01;0;2.7585;102;0;-1-1;-1
480;32;47.3748;31.4446;-98.2389;12.3744;7937.04;7.29583;0;0;9.82958e-25;0.01;0;3.13015;102;0;-1-1;-1
480;33;-85.0327;-13.4076;-79.8263;11.5061;6380.74;6.79165;0;0;9.82958e-25;0.01;0;3.08425;102;0;-1-1;-1
480;34;-68.8633;-47.907;-79.5152;12.268;7734.03;7.23373;0;0;7.86366e-25;0.01;0;4.23961;102;0;-1-1;-1
480;35;-69.8889;-26.6026;-78.6686;11.4038;6212.08;6.71605;0;0;7.86366e-25;0.01;0;5.05421;102;0;-1-1;-1
480;36;-67.4684;-7.70344;-79.4751;10.411;4726.78;6.13373;0;0;7.86366e-25;0.01;0;4.75832;102;0;-1-1;-1
480;37;-65.0076;11.0639;-82.4317;12.6603;8500.06;7.45774;0;0;7.86366e-25;0.01;0;2.24918;102;0;-1-1;-1
480;38;-59.5103;28.2436;-92.2512;10.3743;4676.94;6.1076;0;0;7.86366e-25;0.01;0;3.33981;102;0;-1-1;-1
480;39;-68.5069;49.1345;-79.3362;11.624;6578.99;6.85404;0;0;7.86366e-25;0.01;0;3.21016;102;0;-1-1;-1
480;40;-50.2028;-52.8963;-88.5835;11.1203;5760.22;6.55483;0;0;9.82958e-25;0.01;0;2.51745;102;0;-1-1;-1
480;41;-52.4306;-35.7014;-79.2986;11.5708;6488.94;6.81911;0;0;7.86366e-25;0.01;0;3.84376;102;0;-1-1;-1
480;42;-50.1301;-18.3324;-80.5981;12.7812;8745.87;7.53686;0;0;9.82958e-25;0.01;0;3.14102;102;0;-1-1;-1
480;43;-48.8606;1.74151;-78.9618;10.4596;4793.26;6.1652;0;0;7.86366e-25;0.01;0;6.23079;102;0;-1-1;-1
480;44;-49.9053;20.2863;-78.8461;10.4223;4742.25;6.14462;0;0;9.82958e-25;0.01;0;5.18495;102;0;-1-1;-1
480;45;-50.3822;39.2807;-78.8468;11.5748;6495.76;6.8094;0;0;7.86366e-25;0.01;0;4.47379;102;0;-1-1;-1
480;46;-51.9019;58.9133;-78.141;10.4098;4725.21;6.13938;0;0;7.86366e-25;0.01;0;3.40739;102;0;-1-1;-1
480;47;-34.3175;-65.2177;-78.7061;10.6218;5019.71;6.26074;0;0;7.86366e-25;0.01;0;2.99934;102;0;-1-1;-1
480;48;-34.9612;-46.8645;-80.0144;12.788;8759.85;7.53769;0;0;7.86366e-25;0.01;0;3.85979;102;0;-1-1;-1
480;49;-32.5698;-26.0399;-79.8701;10.7584;5215.99;6.34;0;0;7.86366e-25;0.01;0;5.23831;102;0;-1-1;-1
480;50;-31.6994;-6.15625;-78.4088;10.4357;4760.53;6.1523;0;0;7.86366e-25;0.01;0;4.98979;102;0;-1-1;-1
480;51;-32.5197;10.881;-79.5505;11.4284;6252.41;6.73076;0;0;7.86366e-25;0.01;0;5.69197;102;0;-1-1;-1
480;52;-32.8436;31.396;-80.4299;12.3021;7798.8;7.25261;0;0;9.82958e-25;0.01;0;4.71484;102;0;-1-1;-1
480;53;-32.8064;50.9722;-78.2942;11.4109;6223.74;6.72612;0;0;7.86366e-25;0.01;0;4.62527;102;0;-1-1;-1
480;54;-35.4907;70.0052;-80.0013;11.9966;7232.15;7.07443;0;0;7.86366e-25;0.01;0;0.582885;102;0;-1-1;-1
480;55;-16.549;-74.2647;-82.8822;12.0797;7383.49;7.11738;0;0;7.86366e-25;0.01;0;2.86232;102;0;-1-1;-1
480;56;-16.2634;-55.0074;-80.0286;10.4275;4749.24;6.14751;0;0;7.86366e-25;0.01;0;5.00704;102;0;-1-1;-1
480;57;-16.6231;-36.3862;-78.6856;10.9126;5443.46;6.43125;0;0;7.86366e-25;0.01;0;6.51736;102;0;-1-1;-1
480;58;-15.6426;-16.3556;-78.7131;11.3833;6178.71;6.70865;0;0;7.86366e-25;0.01;0;6.31249;102;0;-1-1;-1
480;59;-14.4896;2.91604;-84.1836;11.6163;6565.84;6.84368;0;0;7.86366e-25;0.01;0;6.6632;102;0;-1-1;-1
480;60;-15.9181;21.4002;-78.0169;10.7804;5247.94;6.3518;0;0;7.86366e-25;0.01;0;4.43698;102;0;-1-1;-1
480;61;-21.571;47.6535;-93.7041;11.2005;5885.79;6.59772;0;0;7.86366e-25;0.01;0;3.79087;102;0;-1-1;-1
480;62;-17.3043;63.4005;-82.4515;11.9745;7192.16;7.06463;0;0;7.86366e-25;0.01;0;4.26625;102;0;-1-1;-1
480;63;0.936608;-63.8082;-80.4276;11.0493;5650.55;6.51359;0;0;9.82958e-25;0.01;0;4.35355;102;0;-1-1;-1
480;64;0.231796;-45.0959;-78.2047;10.7128;5149.9;6.31394;0;0;7.86366e-25;0.01;0;6.38774;102;0;-1-1;-1
480;65;-0.855282;-26.5464;-76.1216;9.98531;4170.35;5.88565;0;0;9.82958e-25;0.01;0;6.90788;102;0;-1-1;-1
480;66;1.5967;-13.4578;-90.7519;12.1484;7510.13;7.16398;0;0;7.86366e-25;0.01;0;7.07918;102;0;-1-1;-1
480;67;1.31141;12.7084;-78.891;10.3863;4693.22;6.11446;0;0;7.86366e-25;0.01;0;5.17341;102;0;-1-1;-1
