Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6242;-0.842145;-79.4795;8.53729;2606.44;4.85459;0;0;1.354e-63;0.01;0;3.25975;102;0;-1-1;-1
1280;1;-38.4091;-30.5801;-81.3604;9.91976;4088.77;5.63916;0;0;1.354e-63;0.01;0;4.24345;102;0;-1-1;-1
1280;2;-34.8087;-15.5721;-86.3553;8.67431;2733.97;4.93072;0;0;1.354e-63;0.01;0;3.40055;102;0;-1-1;-1
1280;3;-35.9842;-1.21017;-79.7887;8.9058;2958.75;5.07384;0;0;1.354e-63;0.01;0;5.4353;102;0;-1-1;-1
1280;4;-36.5372;15.9703;-81.7427;10.1198;4341.17;5.7397;0;0;1.354e-63;0.01;0;3.99939;102;0;-1-1;-1
1280;5;-15.8925;-39.7735;-80.2193;9.50006;3591.43;5.39794;0;0;1.354e-63;0.01;0;4.22704;102;0;-1-1;-1
1280;6;-23.2728;-24.9911;-81.1827;8.72877;2785.79;4.96669;0;0;1.354e-63;0.01;0;4.9051;102;0;-1-1;-1
1280;7;-21.8641;-9.0659;-81.9475;8.82943;2883.28;5.01818;0;0;1.6925e-63;0.01;0;5.69681;102;0;-1-1;-1
1280;8;-22.0715;6.80731;-82.5705;9.02836;3082.59;5.13531;0;0;1.354e-63;0.01;0;5.20193;102;0;-1-1;-1
1280;9;-20.7089;22.9182;-82.4371;9.29846;3367.61;5.28578;0;0;1.354e-63;0.01;0;4.45846;102;0;-1-1;-1
1280;10;-4.269;-42.1779;-90.1031;8.30759;2401.67;4.72643;0;0;1.6925e-63;0.01;0;2.64798;102;0;-1-1;-1
1280;11;-1.43292;-30.9261;-78.8808;9.30202;3371.47;5.28679;0;0;1.354e-63;0.01;0;6.02721;102;0;-1-1;-1
1280;12;-10.1197;-19.0885;-86.2811;9.01221;3066.07;5.13399;0;0;1.354e-63;0.01;0;3.88054;102;0;-1-1;-1
1280;13;-7.49086;-2.36519;-86.4264;10.3389;4629.21;5.87624;0;0;1.354e-63;0.01;0;3.6735;102;0;-1-1;-1
1280;14;-6.15682;14.1939;-80.176;10.3265;4612.66;5.8761;0;0;1.354e-63;0.01;0;4.61135;102;0;-1-1;-1
1280;15;-6.54628;32.2856;-82.356;9.77758;3915.46;5.57175;0;0;1.354e-63;0.01;0;2.99651;102;0;-1-1;-1
1280;16;8.25954;-45.1595;-80.5595;10.1952;4438.91;5.7913;0;0;1.354e-63;0.01;0;4.10276;102;0;-1-1;-1
1280;17;12.7128;-22.9392;-88.0829;10.1745;4411.86;5.77921;0;0;1.354e-63;0.01;0;4.12989;102;0;-1-1;-1
1280;18;12.5964;-5.80333;-87.5135;8.90252;2955.48;5.06955;0;0;1.354e-63;0.01;0;3.13826;102;0;-1-1;-1
1280;19;14.1476;10.2904;-80.1935;8.84033;2893.97;5.02304;0;0;1.354e-63;0.01;0;3.65499;102;0;-1-1;-1
1280;20;17.3396;26.5062;-80.4721;8.95677;3009.83;5.08067;0;0;1.354e-63;0.01;0;4.35035;102;0;-1-1;-1
1280;21;10.5561;42.4822;-84.0608;10.4607;4794.85;5.94809;0;0;1.354e-63;0.01;0;2.96407;102;0;-1-1;-1
1280;22;25.4622;-52.0169;-79.8607;9.60025;3706.26;5.45927;0;0;1.354e-63;0.01;0;2.96205;102;0;-1-1;-1
1280;23;25.9319;-34.377;-84.1526;10.1792;4418.09;5.79028;0;0;1.6925e-63;0.01;0;3.31396;102;0;-1-1;-1
1280;24;26.0077;-12.4891;-89.9883;8.64796;2709.12;4.92551;0;0;1.354e-63;0.01;0;3.44619;102;0;-1-1;-1
1280;25;26.0123;-0.0399809;-80.5012;8.63363;2695.68;4.90983;0;0;1.354e-63;0.01;0;6.11898;102;0;-1-1;-1
1280;26;28.6473;15.8856;-81.1486;8.96703;3020.19;5.10313;0;0;1.354e-63;0.01;0;5.15038;102;0;-1-1;-1
1280;27;27.8967;38.8522;-83.5593;9.97508;4157.55;5.67056;0;0;1.354e-63;0.01;0;4.28132;102;0;-1-1;-1
1280;28;41.1274;-42.6229;-81.6107;10.104;4320.81;5.75235;0;0;1.354e-63;0.01;0;3.57766;102;0;-1-1;-1
1280;29;39.5516;-25.7436;-79.808;8.59909;2663.46;4.8968;0;0;1.354e-63;0.01;0;4.00326;102;0;-1-1;-1
1280;30;40.5044;-9.08661;-82.5697;10.367;4667.08;5.89187;0;0;1.354e-63;0.01;0;3.56389;102;0;-1-1;-1
1280;31;36.4829;5.64402;-92.6223;10.3764;4679.86;5.90179;0;0;1.354e-63;0.01;0;1.93706;102;0;-1-1;-1
1280;32;41.271;26.5854;-84.7587;10.2196;4470.8;5.82036;0;0;1.6925e-63;0.01;0;3.05581;102;0;-1-1;-1
1280;33;-72.8976;-10.6806;-66.8589;9.50839;3600.89;5.41529;0;0;1.6925e-63;0.01;0;3.04224;102;0;-1-1;-1
1280;34;-61.8253;-39.9389;-66.5249;10.112;4331.06;5.75246;0;0;1.354e-63;0.01;0;4.18344;102;0;-1-1;-1
1280;35;-60.296;-22.1846;-66.5542;9.41462;3495.4;5.35646;0;0;1.354e-63;0.01;0;4.80979;102;0;-1-1;-1
