Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.458;-2.85467;-91.4975;10.473;4811.7;6.21639;0;0;4.45067e-17;0.01;0;3.6356;101;0;-1-1;-1
320;1;-40.595;-34.305;-93.9766;12.1263;7469.25;7.18702;0;0;4.45067e-17;0.01;0;4.29939;101;0;-1-1;-1
320;2;-37.0378;-15.9188;-92.4088;10.5158;4870.98;6.23749;0;0;4.45067e-17;0.01;0;5.29311;101;0;-1-1;-1
320;3;-38.6724;1.59897;-92.1903;11.0269;5616.34;6.54579;0;0;4.45067e-17;0.01;0;5.71403;101;0;-1-1;-1
320;4;-40.4251;21.0508;-92.6279;12.308;7809.96;7.3069;0;0;4.45067e-17;0.01;0;4.89902;101;0;-1-1;-1
320;5;-21.0448;-45.3243;-94.4273;11.4597;6303.96;6.79634;0;0;4.45067e-17;0.01;0;4.95851;101;0;-1-1;-1
320;6;-22.4177;-26.4144;-92.0771;10.798;5273.72;6.40437;0;0;4.45067e-17;0.01;0;6.49983;101;0;-1-1;-1
320;7;-21.4754;-7.19325;-92.4082;10.7613;5220.1;6.38687;0;0;5.56334e-17;0.01;0;5.37969;101;0;-1-1;-1
320;8;-22.0925;10.0563;-93.1307;11.0152;5598.36;6.53398;0;0;4.45067e-17;0.01;0;4.79245;101;0;-1-1;-1
320;9;-22.1892;28.5287;-94.8803;11.258;5976.91;6.68368;0;0;4.45067e-17;0.01;0;3.56087;101;0;-1-1;-1
320;10;-5.31364;-46.2025;-105.03;10.1062;4323.65;5.99893;0;0;5.56334e-17;0.01;0;2.7931;101;0;-1-1;-1
320;11;-5.24276;-34.2963;-90.7634;11.4034;6211.4;6.7655;0;0;4.45067e-17;0.01;0;6.86105;101;0;-1-1;-1
320;12;-8.39057;-18.3817;-100.823;11.0137;5596.07;6.53927;0;0;4.45067e-17;0.01;0;4.29873;101;0;-1-1;-1
320;13;-5.00602;1.08726;-100.702;12.575;8329.46;7.45942;0;0;4.45067e-17;0.01;0;3.44391;101;0;-1-1;-1
320;14;-5.00502;20.3359;-94.6464;12.6061;8391.42;7.48348;0;0;4.45067e-17;0.01;0;5.04767;101;0;-1-1;-1
320;15;-4.56786;39.471;-99.4336;11.9914;7222.75;7.11988;0;0;4.45067e-17;0.01;0;2.65713;101;0;-1-1;-1
320;16;9.78871;-47.8284;-92.4073;12.4036;7993.45;7.36203;0;0;4.45067e-17;0.01;0;4.78355;101;0;-1-1;-1
320;17;9.99899;-25.6428;-96.7117;12.4481;8079.78;7.38809;0;0;4.45067e-17;0.01;0;4.06797;101;0;-1-1;-1
320;18;12.7689;-6.05389;-99.5383;10.7989;5275;6.41057;0;0;4.45067e-17;0.01;0;3.45;101;0;-1-1;-1
320;19;11.753;10.3404;-92.7617;10.8304;5321.31;6.42838;0;0;4.45067e-17;0.01;0;4.77104;101;0;-1-1;-1
320;20;11.7802;29.9124;-93.0108;10.9224;5458.12;6.47962;0;0;4.45067e-17;0.01;0;6.26134;101;0;-1-1;-1
320;21;11.4019;51.6875;-96.2231;12.6372;8453.52;7.49763;0;0;4.45067e-17;0.01;0;2.63636;101;0;-1-1;-1
320;22;25.2977;-56.5964;-91.4248;11.6052;6547.12;6.88819;0;0;4.45067e-17;0.01;0;3.09273;101;0;-1-1;-1
320;23;26.2389;-34.1314;-93.8803;12.4435;8070.82;7.38457;0;0;5.56334e-17;0.01;0;4.46639;101;0;-1-1;-1
320;24;29.077;-15.7748;-100.487;10.4533;4784.66;6.20572;0;0;4.45067e-17;0.01;0;4.01162;101;0;-1-1;-1
320;25;27.5861;0.786473;-92.3783;10.6177;5013.96;6.30604;0;0;4.45067e-17;0.01;0;6.92624;101;0;-1-1;-1
320;26;27.8214;19.8008;-93.5174;10.9731;5534.51;6.51327;0;0;4.45067e-17;0.01;0;5.37295;101;0;-1-1;-1
320;27;28.3969;40.686;-94.7954;12.0648;7356.08;7.16037;0;0;4.45067e-17;0.01;0;4.25078;101;0;-1-1;-1
320;28;44.0193;-45.6417;-94.3673;12.4614;8105.64;7.3971;0;0;4.45067e-17;0.01;0;3.80123;101;0;-1-1;-1
320;29;43.0642;-25.9368;-91.2716;10.5066;4858.16;6.23675;0;0;4.45067e-17;0.01;0;5.19402;101;0;-1-1;-1
320;30;45.9997;-7.37326;-93.9148;12.6278;8434.8;7.49671;0;0;4.45067e-17;0.01;0;3.84665;101;0;-1-1;-1
