Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9537;-1.90765;-87.9546;10.0547;4257.87;5.98785;0;0;3.34832e-13;0.01;0;3.53766;101;0;-1-1;-1
240;1;-39.5447;-33.2415;-90.7033;11.6486;6620.83;6.9294;0;0;3.34832e-13;0.01;0;4.21374;101;0;-1-1;-1
240;2;-35.7884;-15.4823;-89.7578;10.0898;4302.67;6.00569;0;0;3.34832e-13;0.01;0;5.09937;101;0;-1-1;-1
240;3;-37.753;1.65147;-88.69;10.5832;4965.26;6.30304;0;0;3.34832e-13;0.01;0;5.82616;101;0;-1-1;-1
240;4;-39.1394;20.746;-88.8656;11.8247;6925.55;7.04288;0;0;3.34832e-13;0.01;0;5.00207;101;0;-1-1;-1
240;5;-20.7476;-44.3066;-91.4628;11.0043;5581.78;6.54924;0;0;3.34832e-13;0.01;0;4.94779;101;0;-1-1;-1
240;6;-22.2237;-26.0516;-89.1828;10.3598;4657.33;6.16601;0;0;3.34832e-13;0.01;0;6.50499;101;0;-1-1;-1
240;7;-21.6104;-6.56884;-89.4914;10.3211;4605.41;6.14703;0;0;4.18539e-13;0.01;0;4.73198;101;0;-1-1;-1
240;8;-21.8998;10.0524;-90.0438;10.5761;4955.27;6.29536;0;0;3.34832e-13;0.01;0;4.13719;101;0;-1-1;-1
240;9;-21.7123;27.7778;-91.6868;10.8042;5282.84;6.43516;0;0;3.34832e-13;0.01;0;3.52807;101;0;-1-1;-1
240;10;-5.66804;-45.4581;-101.716;9.70633;3830.49;5.78033;0;0;4.18539e-13;0.01;0;2.788;101;0;-1-1;-1
240;11;-5.89605;-34.0094;-88.3909;10.9481;5496.74;6.51766;0;0;3.34832e-13;0.01;0;6.62821;101;0;-1-1;-1
240;12;-8.22875;-17.0054;-94.2075;10.5714;4948.58;6.29695;0;0;3.34832e-13;0.01;0;4.96777;101;0;-1-1;-1
240;13;-5.01891;1.58954;-94.001;12.0702;7366.06;7.18482;0;0;3.34832e-13;0.01;0;4.7235;101;0;-1-1;-1
240;14;-5.0043;20.4178;-92.4528;12.0969;7415.06;7.20474;0;0;3.34832e-13;0.01;0;4.9026;101;0;-1-1;-1
240;15;-4.49618;38.8105;-95.2362;11.5088;6385.32;6.85541;0;0;3.34832e-13;0.01;0;2.98959;101;0;-1-1;-1
240;16;9.15861;-46.1044;-89.5729;11.9122;7080.55;7.09385;0;0;3.34832e-13;0.01;0;4.68562;101;0;-1-1;-1
240;17;9.244;-24.156;-91.1327;11.9494;7147.05;7.11574;0;0;3.34832e-13;0.01;0;5.24843;101;0;-1-1;-1
240;18;11.796;-5.14638;-93.5105;10.3683;4668.83;6.17515;0;0;3.34832e-13;0.01;0;4.73792;101;0;-1-1;-1
240;19;11.6881;10.2118;-89.8985;10.3884;4696.13;6.18652;0;0;3.34832e-13;0.01;0;5.45915;101;0;-1-1;-1
240;20;11.4772;28.8748;-90.2004;10.4821;4824.3;6.23987;0;0;3.34832e-13;0.01;0;6.23769;101;0;-1-1;-1
240;21;11.3088;49.5055;-93.3504;12.1396;7493.87;7.22712;0;0;3.34832e-13;0.01;0;3.9754;101;0;-1-1;-1
240;22;25.0129;-54.6791;-88.5152;11.1471;5801.88;6.63821;0;0;3.34832e-13;0.01;0;2.97352;101;0;-1-1;-1
240;23;25.0079;-33.4349;-90.9184;11.9419;7133.6;7.11106;0;0;4.18539e-13;0.01;0;4.23499;101;0;-1-1;-1
240;24;27.236;-15.3251;-96.5186;10.0385;4237.33;5.97893;0;0;3.34832e-13;0.01;0;3.91017;101;0;-1-1;-1
240;25;26.7648;0.885784;-88.8424;10.1885;4430.11;6.07021;0;0;3.34832e-13;0.01;0;6.18751;101;0;-1-1;-1
240;26;26.9655;19.3614;-90.1595;10.5315;4892.84;6.27183;0;0;3.34832e-13;0.01;0;5.26931;101;0;-1-1;-1
240;27;27.4778;39.0522;-91.6258;11.5923;6525.28;6.90295;0;0;3.34832e-13;0.01;0;4.88785;101;0;-1-1;-1
240;28;42.7385;-44.0804;-91.0744;11.9428;7135.24;7.11263;0;0;3.34832e-13;0.01;0;3.81731;101;0;-1-1;-1
240;29;40.9013;-25.4225;-87.7138;10.0821;4292.79;6.00448;0;0;3.34832e-13;0.01;0;5.19252;101;0;-1-1;-1
240;30;43.7849;-7.61891;-90.6061;12.1155;7449.17;7.21602;0;0;3.34832e-13;0.01;0;3.85426;101;0;-1-1;-1
240;31;43.6656;9.99715;-91.6682;12.1497;7512.46;7.23123;0;0;3.34832e-13;0.01;0;4.03193;101;0;-1-1;-1
240;32;44.3687;29.7815;-92.7327;11.929;7110.56;7.10481;0;0;4.18539e-13;0.01;0;4.07099;101;0;-1-1;-1
240;33;-79.2074;-15.491;-75.2874;11.146;5800.26;6.64436;0;0;4.18539e-13;0.01;0;2.89958;101;0;-1-1;-1
240;34;-64.1835;-45.8668;-73.5526;11.7513;6797.5;6.99926;0;0;3.34832e-13;0.01;0;4.51258;101;0;-1-1;-1
240;35;-64.063;-25.8194;-73.8543;11.0117;5593.08;6.55336;0;0;3.34832e-13;0.01;0;5.46888;101;0;-1-1;-1
240;36;-63.3849;-6.83678;-73.8704;10.068;4274.83;5.9937;0;0;3.34832e-13;0.01;0;5.51127;101;0;-1-1;-1
240;37;-62.9268;11.5546;-76.0575;12.2585;7716.08;7.29747;0;0;3.34832e-13;0.01;0;4.94581;101;0;-1-1;-1
240;38;-56.5709;27.4928;-85.2177;10.101;4317.06;6.0108;0;0;3.34832e-13;0.01;0;3.89436;101;0;-1-1;-1
240;39;-64.1358;44.9313;-75.3058;11.3329;6097.01;6.75046;0;0;3.34832e-13;0.01;0;3.61598;101;0;-1-1;-1
240;40;-47.0765;-53.4985;-79.3153;10.7645;5224.77;6.41139;0;0;4.18539e-13;0.01;0;4.03518;101;0;-1-1;-1
240;41;-48.2804;-35.0023;-73.4171;11.1903;5869.66;6.663;0;0;3.34832e-13;0.01;0;6.5064;101;0;-1-1;-1
240;42;-47.7025;-16.0995;-76.0463;12.3527;7895.34;7.35765;0;0;4.18539e-13;0.01;0;7.31484;101;0;-1-1;-1
240;43;-46.2633;2.45459;-73.4771;10.0076;4198.39;5.95964;0;0;3.34832e-13;0.01;0;7.92564;101;0;-1-1;-1
240;44;-46.1582;19.8846;-72.0585;10.0435;4243.64;5.98168;0;0;4.18539e-13;0.01;0;7.79923;101;0;-1-1;-1
240;45;-46.358;37.3966;-74.054;11.2906;6028.97;6.71528;0;0;3.34832e-13;0.01;0;6.61261;101;0;-1-1;-1
240;46;-48.5799;55.0104;-73.3739;10.0656;4271.71;5.99594;0;0;3.34832e-13;0.01;0;4.26405;101;0;-1-1;-1
240;47;-31.7639;-62.6569;-74.0832;10.33;4617.28;6.1504;0;0;3.34832e-13;0.01;0;4.64553;101;0;-1-1;-1
240;48;-31.348;-43.8097;-75.9754;12.3196;7832.02;7.33606;0;0;3.34832e-13;0.01;0;8.30156;101;0;-1-1;-1
240;49;-31.4887;-25.1132;-74.4269;10.4094;4724.55;6.19706;0;0;3.34832e-13;0.01;0;8.29073;101;0;-1-1;-1
240;50;-30.9391;-6.58949;-74.1587;10.0402;4239.5;5.97957;0;0;3.34832e-13;0.01;0;7.2728;101;0;-1-1;-1
240;51;-30.6702;10.3534;-73.7689;11.0631;5671.83;6.58496;0;0;3.34832e-13;0.01;0;7.61373;101;0;-1-1;-1
240;52;-29.2824;29.4084;-73.4721;11.8528;6975.13;7.06009;0;0;4.18539e-13;0.01;0;8.21789;101;0;-1-1;-1
240;53;-31.6098;47.6334;-73.542;11.069;5680.9;6.59158;0;0;3.34832e-13;0.01;0;6.83546;101;0;-1-1;-1
240;54;-34.2821;66.5742;-76.9834;11.6102;6555.49;6.91551;0;0;3.34832e-13;0.01;0;4.08901;101;0;-1-1;-1
240;55;-14.54;-70.6602;-77.4507;11.7222;6747.03;6.98037;0;0;3.34832e-13;0.01;0;4.32811;101;0;-1-1;-1
240;56;-14.8889;-52.0178;-74.8113;10.0698;4277.1;5.99744;0;0;3.34832e-13;0.01;0;6.82276;101;0;-1-1;-1
240;57;-15.6259;-34.5554;-74.1948;10.5759;4954.98;6.29701;0;0;3.34832e-13;0.01;0;7.77746;101;0;-1-1;-1
240;58;-15.6449;-16.5269;-75.1041;11.0168;5600.85;6.55976;0;0;3.34832e-13;0.01;0;8.30918;101;0;-1-1;-1
240;59;-14.7342;1.82691;-75.1027;11.1535;5812;6.63963;0;0;3.34832e-13;0.01;0;8.34466;101;0;-1-1;-1
240;60;-14.5892;19.8141;-75.746;10.4773;4817.73;6.23805;0;0;3.34832e-13;0.01;0;6.94338;101;0;-1-1;-1
240;61;-18.4223;43.4113;-84.6464;10.6993;5130.47;6.36898;0;0;3.34832e-13;0.01;0;5.04857;101;0;-1-1;-1
240;62;-17.0236;58.2893;-74.2075;11.5016;6373.29;6.85305;0;0;3.34832e-13;0.01;0;6.34199;101;0;-1-1;-1
240;63;1.07346;-60.4738;-74.7903;10.6979;5128.43;6.37299;0;0;4.18539e-13;0.01;0;6.72924;101;0;-1-1;-1
240;64;0.236045;-42.9263;-73.5778;10.4116;4727.58;6.19984;0;0;3.34832e-13;0.01;0;8.04;101;0;-1-1;-1
240;65;-0.795446;-25.7617;-72.9717;9.59146;3696.09;5.70981;0;0;4.18539e-13;0.01;0;7.89534;101;0;-1-1;-1
240;66;0.771932;-9.48392;-79.5817;11.703;6714.06;6.96997;0;0;3.34832e-13;0.01;0;8.26649;101;0;-1-1;-1
240;67;0.704082;11.8933;-77.0627;10.0982;4313.45;6.00945;0;0;3.34832e-13;0.01;0;7.57472;101;0;-1-1;-1
240;68;0.74029;29.1696;-75.9897;10.104;4320.82;6.01404;0;0;3.34832e-13;0.01;0;7.03713;101;0;-1-1;-1
240;69;-0.816733;47.7671;-77.5906;11.1092;5743.02;6.61296;0;0;3.34832e-13;0.01;0;6.60572;101;0;-1-1;-1
