Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3581;-4.08072;-94.5006;10.6331;5035.8;6.29023;0;0;5.91596e-21;0.01;0;3.48067;102;0;-1-1;-1
400;1;-40.7491;-35.2891;-96.2778;12.3764;7941;7.30846;0;0;5.91596e-21;0.01;0;1.13889;102;0;-1-1;-1
400;2;-37.7071;-17.5594;-95.8131;10.6133;5007.68;6.27332;0;0;5.91596e-21;0.01;0;3.00354;102;0;-1-1;-1
400;3;-39.2007;0.866488;-95.0018;11.147;5801.87;6.59515;0;0;5.91596e-21;0.01;0;3.57928;102;0;-1-1;-1
400;4;-41.3526;21.1447;-95.0058;12.5967;8372.49;7.4535;0;0;5.91596e-21;0.01;0;2.46815;102;0;-1-1;-1
400;5;-21.7337;-46.1045;-96.0995;11.6564;6634.04;6.88858;0;0;5.91596e-21;0.01;0;2.49296;102;0;-1-1;-1
400;6;-21.8816;-26.9;-94.1558;10.8728;5384.1;6.42637;0;0;5.91596e-21;0.01;0;5.56658;102;0;-1-1;-1
400;7;-21.5998;-7.92122;-95.1181;10.8454;5343.44;6.41416;0;0;7.39495e-21;0.01;0;3.92542;102;0;-1-1;-1
400;8;-22.7589;10.1644;-95.8634;11.2005;5885.7;6.62086;0;0;5.91596e-21;0.01;0;4.20163;102;0;-1-1;-1
400;9;-22.8158;29.3454;-97.3866;11.3923;6193.35;6.74074;0;0;5.91596e-21;0.01;0;3.56052;102;0;-1-1;-1
400;10;-6.0266;-45.8965;-107.084;10.331;4618.68;6.11227;0;0;7.39495e-21;0.01;0;2.73212;102;0;-1-1;-1
400;11;-4.78085;-33.2325;-92.3897;11.5779;6501;6.84534;0;0;5.91596e-21;0.01;0;5.98212;102;0;-1-1;-1
400;12;-9.175;-19.1605;-105.73;11.1547;5813.79;6.60128;0;0;5.91596e-21;0.01;0;3.37822;102;0;-1-1;-1
