Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.238;-2.3419;-91.109;9.89189;4054.4;5.77918;0;0;1.60186e-34;0.01;0;3.26361;102;0;-1-1;-1
680;1;-39.0717;-36.5312;-96.117;11.5066;6381.54;6.7136;0;0;1.60186e-34;0.01;0;1.73022;102;0;-1-1;-1
680;2;-37.4232;-18.1577;-95.9082;9.93412;4106.55;5.7999;0;0;1.60186e-34;0.01;0;2.59748;102;0;-1-1;-1
680;3;-38.0846;-0.473445;-91.4917;10.3516;4646.28;6.05189;0;0;1.60186e-34;0.01;0;5.13343;102;0;-1-1;-1
680;4;-40.6776;18.9916;-96.0309;11.721;6744.95;6.84347;0;0;1.60186e-34;0.01;0;2.82613;102;0;-1-1;-1
680;5;-21.6823;-45.4983;-95.4009;10.8999;5424.46;6.36213;0;0;1.60186e-34;0.01;0;2.45879;102;0;-1-1;-1
680;6;-22.2543;-26.9381;-91.8436;10.1142;4333.89;5.90662;0;0;1.60186e-34;0.01;0;4.99712;102;0;-1-1;-1
680;7;-22.4377;-9.12814;-96.2922;10.1375;4363.91;5.92067;0;0;2.00232e-34;0.01;0;4.41154;102;0;-1-1;-1
680;8;-23.7464;9.02482;-98.7204;10.4339;4758.09;6.09322;0;0;1.60186e-34;0.01;0;3.81065;102;0;-1-1;-1
680;9;-23.3205;28.8756;-99.3456;10.6584;5071.87;6.22731;0;0;1.60186e-34;0.01;0;3.20342;102;0;-1-1;-1
680;10;-6.14593;-45.313;-104.477;9.6163;3724.88;5.61958;0;0;2.00232e-34;0.01;0;2.65702;102;0;-1-1;-1
680;11;-2.50268;-33.412;-91.0392;10.7731;5237.28;6.29057;0;0;1.60186e-34;0.01;0;5.49387;102;0;-1-1;-1
680;12;-9.75713;-20.5861;-103.243;10.3993;4710.93;6.0807;0;0;1.60186e-34;0.01;0;2.49511;102;0;-1-1;-1
