Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2441;-1.16795;-87.7639;9.50058;3592.02;5.51087;0;0;2.83023e-42;0.01;0;3.23934;102;0;-1-1;-1
840;1;-38.1349;-35.94;-92.1203;11.0477;5648.19;6.40158;0;0;2.83023e-42;0.01;0;3.01247;102;0;-1-1;-1
840;2;-35.9574;-17.4765;-95.1519;9.57293;3674.71;5.54954;0;0;2.83023e-42;0.01;0;2.57082;102;0;-1-1;-1
840;3;-37.5482;-1.1306;-88.496;9.93273;4104.82;5.76736;0;0;2.83023e-42;0.01;0;5.39226;102;0;-1-1;-1
840;4;-38.9664;17.8594;-91.5518;11.2585;5977.71;6.52314;0;0;2.83023e-42;0.01;0;3.91903;102;0;-1-1;-1
840;5;-20.0651;-43.6639;-90.9962;10.4981;4846.38;6.08406;0;0;2.83023e-42;0.01;0;4.05413;102;0;-1-1;-1
840;6;-22.3335;-26.2802;-88.76;9.7138;3839.33;5.63382;0;0;2.83023e-42;0.01;0;5.15021;102;0;-1-1;-1
840;7;-21.7436;-9.41592;-91.0456;9.7617;3896.42;5.6602;0;0;3.53779e-42;0.01;0;5.38129;102;0;-1-1;-1
840;8;-23.4441;7.64059;-95.3562;10.0286;4224.82;5.81573;0;0;2.83023e-42;0.01;0;3.81003;102;0;-1-1;-1
840;9;-23.2691;27.8257;-97.3733;10.2683;4535.1;5.95593;0;0;2.83023e-42;0.01;0;2.53052;102;0;-1-1;-1
840;10;-5.48233;-44.6264;-100.735;9.23862;3303.01;5.36065;0;0;3.53779e-42;0.01;0;2.63902;102;0;-1-1;-1
840;11;-1.61409;-32.8534;-88.4037;10.3481;4641.67;5.99931;0;0;2.83023e-42;0.01;0;5.40782;102;0;-1-1;-1
840;12;-9.97407;-20.4906;-99.2423;9.99963;4188.32;5.80669;0;0;2.83023e-42;0.01;0;2.4715;102;0;-1-1;-1
840;13;-6.76278;-0.694172;-98.7359;11.4472;6283.25;6.63594;0;0;2.83023e-42;0.01;0;2.96683;102;0;-1-1;-1
840;14;-7.72047;18.2455;-91.0506;11.4385;6269.01;6.63775;0;0;2.83023e-42;0.01;0;4.57896;102;0;-1-1;-1
840;15;-6.98028;37.4494;-96.2126;10.8592;5363.94;6.30685;0;0;2.83023e-42;0.01;0;2.42138;102;0;-1-1;-1
