Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.2507;-0.718425;-78.6818;8.45751;2534.06;4.80048;0;0;1.56106e-65;0.01;0;3.25;102;0;-1-1;-1
1320;1;-38.3052;-30.2674;-80.7538;9.82646;3974.48;5.57637;0;0;1.56106e-65;0.01;0;4.22745;102;0;-1-1;-1
1320;2;-34.7539;-15.3376;-85.607;8.59919;2663.55;4.87924;0;0;1.56106e-65;0.01;0;3.40253;102;0;-1-1;-1
1320;3;-35.7206;-1.1699;-78.9878;8.82107;2875.09;5.01684;0;0;1.56106e-65;0.01;0;5.43669;102;0;-1-1;-1
1320;4;-36.0925;15.8091;-80.7846;10.0255;4220.9;5.67512;0;0;1.56106e-65;0.01;0;3.99995;102;0;-1-1;-1
1320;5;-15.8112;-39.4068;-79.3393;9.41675;3497.78;5.34094;0;0;1.56106e-65;0.01;0;4.21181;102;0;-1-1;-1
1320;6;-23.3268;-24.7994;-80.7372;8.64724;2708.45;4.91171;0;0;1.56106e-65;0.01;0;4.81041;102;0;-1-1;-1
1320;7;-21.7853;-9.09527;-81.2127;8.75169;2807.79;4.96489;0;0;1.95132e-65;0.01;0;5.68236;102;0;-1-1;-1
1320;8;-21.7481;6.65452;-81.4113;8.94536;2998.34;5.0791;0;0;1.56106e-65;0.01;0;5.25409;102;0;-1-1;-1
1320;9;-20.3917;22.5921;-81.4356;9.21743;3280.34;5.23006;0;0;1.56106e-65;0.01;0;4.47799;102;0;-1-1;-1
1320;10;-4.26234;-41.7123;-89.1379;8.23039;2335.34;4.67408;0;0;1.95132e-65;0.01;0;2.65743;102;0;-1-1;-1
1320;11;-1.48196;-30.6791;-77.9822;9.21538;3278.15;5.22804;0;0;1.56106e-65;0.01;0;6.08035;102;0;-1-1;-1
1320;12;-10.0722;-19.0644;-85.4589;8.93018;2983.11;5.07836;0;0;1.56106e-65;0.01;0;3.87931;102;0;-1-1;-1
1320;13;-7.46957;-2.49365;-85.3987;10.2466;4506.33;5.81327;0;0;1.56106e-65;0.01;0;3.69624;102;0;-1-1;-1
1320;14;-5.90697;13.943;-79.3264;10.234;4489.74;5.813;0;0;1.56106e-65;0.01;0;4.56612;102;0;-1-1;-1
1320;15;-6.38474;31.8753;-81.4093;9.68785;3808.65;5.51103;0;0;1.56106e-65;0.01;0;2.99903;102;0;-1-1;-1
1320;16;8.18978;-44.7509;-79.7423;10.102;4318.32;5.72768;0;0;1.56106e-65;0.01;0;4.11473;102;0;-1-1;-1
1320;17;12.5392;-22.7672;-87.0697;10.0809;4291.32;5.71542;0;0;1.56106e-65;0.01;0;4.13852;102;0;-1-1;-1
1320;18;12.3885;-5.76332;-86.4659;8.82304;2877.02;5.01545;0;0;1.56106e-65;0.01;0;3.1387;102;0;-1-1;-1
1320;19;14.0623;10.2343;-79.2952;8.76125;2817;4.9689;0;0;1.56106e-65;0.01;0;3.65145;102;0;-1-1;-1
1320;20;17.2951;26.3471;-79.5615;8.87637;2929.51;5.0255;0;0;1.56106e-65;0.01;0;4.34368;102;0;-1-1;-1
1320;21;10.6046;42.2555;-83.058;10.3664;4666.23;5.88383;0;0;1.56106e-65;0.01;0;2.96649;102;0;-1-1;-1
1320;22;25.2583;-51.6613;-78.939;9.51384;3607.09;5.40032;0;0;1.56106e-65;0.01;0;2.96691;102;0;-1-1;-1
1320;23;25.8042;-33.8974;-83.1111;10.0859;4297.66;5.72692;0;0;1.95132e-65;0.01;0;3.37131;102;0;-1-1;-1
1320;24;25.654;-12.3394;-89.0725;8.57101;2637.45;4.87312;0;0;1.56106e-65;0.01;0;3.48484;102;0;-1-1;-1
1320;25;25.7369;-0.0553389;-79.6214;8.55392;2621.71;4.85553;0;0;1.56106e-65;0.01;0;6.12914;102;0;-1-1;-1
1320;26;28.4489;15.7464;-80.3152;8.88545;2938.51;5.0477;0;0;1.56106e-65;0.01;0;5.13111;102;0;-1-1;-1
1320;27;27.7817;38.5684;-82.654;9.88418;4044.93;5.60863;0;0;1.56106e-65;0.01;0;4.27155;102;0;-1-1;-1
1320;28;40.7637;-42.3148;-80.7662;10.0148;4207.43;5.69152;0;0;1.56106e-65;0.01;0;3.57418;102;0;-1-1;-1
1320;29;39.4118;-25.5294;-79.0922;8.52178;2592.27;4.84426;0;0;1.56106e-65;0.01;0;3.99065;102;0;-1-1;-1
1320;30;40.0812;-9.05384;-81.8759;10.2754;4544.49;5.82902;0;0;1.56106e-65;0.01;0;3.56039;102;0;-1-1;-1
1320;31;35.7764;5.43951;-91.8741;10.2846;4556.69;5.83923;0;0;1.56106e-65;0.01;0;1.96701;102;0;-1-1;-1
