Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.987;-1.84902;-90.3511;9.79192;3932.71;5.71053;0;0;1.84681e-36;0.01;0;3.25856;102;0;-1-1;-1
720;1;-38.9393;-36.4001;-95.5798;11.3893;6188.45;6.63375;0;0;1.84681e-36;0.01;0;1.71876;102;0;-1-1;-1
720;2;-37.2089;-18.0094;-95.5587;9.84203;3993.4;5.73598;0;0;1.84681e-36;0.01;0;2.59968;102;0;-1-1;-1
720;3;-37.915;-0.599969;-90.72;10.2445;4503.58;5.97905;0;0;1.84681e-36;0.01;0;5.13582;102;0;-1-1;-1
720;4;-40.4094;18.7559;-95.5119;11.6028;6543.06;6.76151;0;0;1.84681e-36;0.01;0;2.7902;102;0;-1-1;-1
720;5;-21.5602;-44.9995;-95.1831;10.7974;5272.88;6.29111;0;0;1.84681e-36;0.01;0;2.45256;102;0;-1-1;-1
720;6;-22.3298;-26.7798;-91.0591;10.0119;4203.72;5.83683;0;0;1.84681e-36;0.01;0;4.97388;102;0;-1-1;-1
720;7;-22.3383;-9.1658;-95.5929;10.0416;4241.29;5.85413;0;0;2.30852e-36;0.01;0;4.40477;102;0;-1-1;-1
720;8;-23.6915;8.74887;-98.022;10.3304;4617.89;6.02226;0;0;1.84681e-36;0.01;0;3.80211;102;0;-1-1;-1
720;9;-23.3176;28.754;-98.9942;10.559;4931.18;6.158;0;0;1.84681e-36;0.01;0;3.1881;102;0;-1-1;-1
720;10;-5.89605;-45.1267;-103.693;9.51984;3613.91;5.55335;0;0;2.30852e-36;0.01;0;2.65142;102;0;-1-1;-1
720;11;-2.26506;-33.3294;-90.4019;10.6645;5080.55;6.21606;0;0;1.84681e-36;0.01;0;5.44997;102;0;-1-1;-1
720;12;-9.80681;-20.6778;-102.295;10.2973;4573.6;6.01065;0;0;1.84681e-36;0.01;0;2.49175;102;0;-1-1;-1
720;13;-6.45883;-0.189441;-101.34;11.7804;6848.14;6.86573;0;0;1.84681e-36;0.01;0;2.98769;102;0;-1-1;-1
720;14;-7.25402;18.8515;-92.9596;11.7731;6835.31;6.86825;0;0;1.84681e-36;0.01;0;4.64284;102;0;-1-1;-1
720;15;-6.35139;38.5411;-98.1322;11.1857;5862.5;6.53002;0;0;1.84681e-36;0.01;0;2.43904;102;0;-1-1;-1
720;16;8.46407;-49.5839;-92.612;11.6549;6631.5;6.79423;0;0;1.84681e-36;0.01;0;4.21643;102;0;-1-1;-1
720;17;12.9636;-25.6839;-101.284;11.6421;6609.77;6.78632;0;0;1.84681e-36;0.01;0;4.38997;102;0;-1-1;-1
720;18;14.081;-6.91352;-102.438;10.1436;4371.89;5.91932;0;0;1.84681e-36;0.01;0;3.16097;102;0;-1-1;-1
720;19;14.1313;11.4221;-90.9717;10.0758;4284.72;5.87413;0;0;1.84681e-36;0.01;0;3.6577;102;0;-1-1;-1
720;20;14.7071;29.5616;-95.3025;10.2134;4462.67;5.94842;0;0;1.84681e-36;0.01;0;3.36545;102;0;-1-1;-1
720;21;10.0023;48.7747;-98.8622;11.9367;7124.21;6.95891;0;0;1.84681e-36;0.01;0;2.99803;102;0;-1-1;-1
720;22;28.3576;-57.3649;-91.4332;10.9507;5500.63;6.38633;0;0;1.84681e-36;0.01;0;3.66642;102;0;-1-1;-1
720;23;28.3885;-38.5544;-98.392;11.643;6611.2;6.78973;0;0;2.30852e-36;0.01;0;3.08757;102;0;-1-1;-1
720;24;29.692;-15.773;-102.164;9.84868;4001.49;5.74783;0;0;1.84681e-36;0.01;0;3.44344;102;0;-1-1;-1
720;25;28.507;0.861463;-95.5557;9.88533;4046.34;5.76767;0;0;1.84681e-36;0.01;0;4.20056;102;0;-1-1;-1
720;26;29.5478;19.2424;-95.7404;10.2454;4504.77;5.97676;0;0;1.84681e-36;0.01;0;3.85059;102;0;-1-1;-1
720;27;29.1528;41.8994;-97.3675;11.3988;6203.91;6.64649;0;0;1.84681e-36;0.01;0;3.89872;102;0;-1-1;-1
720;28;45.7895;-46.6882;-92.7654;11.495;6362.34;6.70684;0;0;1.84681e-36;0.01;0;3.62154;102;0;-1-1;-1
720;29;42.5003;-27.8465;-90.5806;9.80845;3952.66;5.72348;0;0;1.84681e-36;0.01;0;4.22815;102;0;-1-1;-1
720;30;45.1857;-8.93259;-93.0159;11.7951;6873.76;6.87815;0;0;1.84681e-36;0.01;0;3.3863;102;0;-1-1;-1
720;31;46.0207;10.0001;-97.8673;11.8097;6899.33;6.8838;0;0;1.84681e-36;0.01;0;1.80098;102;0;-1-1;-1
720;32;45.7953;30.4935;-97.1423;11.6633;6645.91;6.80605;0;0;2.30852e-36;0.01;0;3.12094;102;0;-1-1;-1
720;33;-82.8195;-12.6905;-76.776;10.8469;5345.75;6.33475;0;0;2.30852e-36;0.01;0;3.06906;102;0;-1-1;-1
720;34;-68.497;-45.6439;-77.0429;11.5557;6463.64;6.74139;0;0;1.84681e-36;0.01;0;4.18887;102;0;-1-1;-1
720;35;-68.6176;-25.7373;-75.3188;10.7472;5199.72;6.26464;0;0;1.84681e-36;0.01;0;4.89147;102;0;-1-1;-1
720;36;-65.8275;-7.94415;-76.9647;9.80669;3950.54;5.71667;0;0;1.84681e-36;0.01;0;4.63555;102;0;-1-1;-1
720;37;-65.4045;12.2856;-81.1539;11.956;7158.88;6.96678;0;0;1.84681e-36;0.01;0;2.2596;102;0;-1-1;-1
720;38;-56.5555;27.8376;-88.3589;9.76293;3897.88;5.68625;0;0;1.84681e-36;0.01;0;3.14247;102;0;-1-1;-1
720;39;-65.7958;48.1352;-76.5776;10.9368;5479.68;6.38035;0;0;1.84681e-36;0.01;0;2.35321;102;0;-1-1;-1
720;40;-52.2767;-49.2219;-88.3828;10.4737;4812.68;6.10948;0;0;2.30852e-36;0.01;0;2.53296;102;0;-1-1;-1
720;41;-52.3548;-35.0053;-76.1718;10.9265;5464.33;6.37179;0;0;1.84681e-36;0.01;0;3.92968;102;0;-1-1;-1
720;42;-50.1703;-17.5355;-81.3536;12.0464;7322.47;7.03046;0;0;2.30852e-36;0.01;0;3.18704;102;0;-1-1;-1
720;43;-47.2082;0.951638;-75.5946;9.84914;4002.06;5.74253;0;0;1.84681e-36;0.01;0;5.94381;102;0;-1-1;-1
720;44;-47.6091;18.5065;-77.3305;9.8065;3950.31;5.72065;0;0;2.30852e-36;0.01;0;4.52038;102;0;-1-1;-1
720;45;-48.1402;36.5342;-74.1374;10.9066;5434.45;6.34843;0;0;1.84681e-36;0.01;0;4.75901;102;0;-1-1;-1
720;46;-50.9885;59.552;-74.8574;9.80905;3953.39;5.72447;0;0;1.84681e-36;0.01;0;3.30584;102;0;-1-1;-1
720;47;-33.8463;-67.0368;-74.7896;9.99204;4178.8;5.8309;0;0;1.84681e-36;0.01;0;2.96258;102;0;-1-1;-1
720;48;-32.6096;-45.2685;-78.2009;12.0507;7330.31;7.02845;0;0;1.84681e-36;0.01;0;3.52127;102;0;-1-1;-1
720;49;-30.9353;-25.5407;-76.1036;10.1241;4346.71;5.90617;0;0;1.84681e-36;0.01;0;5.04141;102;0;-1-1;-1
720;50;-30.8518;-6.61658;-75.337;9.83638;3986.52;5.73733;0;0;1.84681e-36;0.01;0;4.67171;102;0;-1-1;-1
720;51;-31.7336;10.3767;-76.524;10.7432;5193.8;6.25923;0;0;1.84681e-36;0.01;0;5.41115;102;0;-1-1;-1
720;52;-31.0989;29.9336;-81.052;11.5794;6503.43;6.75242;0;0;2.30852e-36;0.01;0;5.16623;102;0;-1-1;-1
720;53;-32.1328;48.569;-74.6332;10.7368;5184.56;6.26219;0;0;1.84681e-36;0.01;0;4.82624;102;0;-1-1;-1
720;54;-35.9314;70.8424;-76.8869;11.3111;6061.8;6.60064;0;0;1.84681e-36;0.01;0;2.11318;102;0;-1-1;-1
720;55;-16.3253;-71.1265;-81.8583;11.3852;6181.74;6.6318;0;0;1.84681e-36;0.01;0;2.84935;102;0;-1-1;-1
720;56;-14.2858;-53.444;-76.1736;9.84957;4002.59;5.74467;0;0;1.84681e-36;0.01;0;5.59122;102;0;-1-1;-1
720;57;-15.1441;-35.6476;-76.3255;10.2855;4557.88;5.99867;0;0;1.84681e-36;0.01;0;5.86463;102;0;-1-1;-1
720;58;-14.7852;-15.9796;-76.0669;10.7336;5179.96;6.25906;0;0;1.84681e-36;0.01;0;5.56948;102;0;-1-1;-1
720;59;-14.5446;2.28553;-82.8515;10.9704;5530.46;6.39563;0;0;1.84681e-36;0.01;0;5.92887;102;0;-1-1;-1
720;60;-15.8092;19.6119;-76.1349;10.1541;4385.42;5.91845;0;0;1.84681e-36;0.01;0;5.51903;102;0;-1-1;-1
720;61;-22.2959;45.062;-90.0706;10.5626;4936.33;6.15526;0;0;1.84681e-36;0.01;0;3.84881;102;0;-1-1;-1
720;62;-15.8063;59.9158;-79.9999;11.2674;5991.81;6.57614;0;0;1.84681e-36;0.01;0;3.19938;102;0;-1-1;-1
720;63;1.40396;-62.4031;-79.2447;10.4277;4749.63;6.08058;0;0;2.30852e-36;0.01;0;5.5264;102;0;-1-1;-1
720;64;1.68412;-44.3346;-75.7096;10.0917;4305.04;5.88476;0;0;1.84681e-36;0.01;0;6.55204;102;0;-1-1;-1
720;65;0.010055;-26.4367;-74.0614;9.4366;3519.94;5.50913;0;0;2.30852e-36;0.01;0;6.20965;102;0;-1-1;-1
720;66;1.94785;-14.4145;-88.3958;11.4493;6286.73;6.68453;0;0;1.84681e-36;0.01;0;6.47641;102;0;-1-1;-1
720;67;1.59254;12.1327;-77.4464;9.77548;3912.94;5.69181;0;0;1.84681e-36;0.01;0;5.68093;102;0;-1-1;-1
720;68;-1.41472;29.7941;-77.0554;9.80135;3944.09;5.71217;0;0;1.84681e-36;0.01;0;4.68609;102;0;-1-1;-1
720;69;-0.367281;47.9032;-81.5953;10.8698;5379.69;6.33766;0;0;1.84681e-36;0.01;0;4.78667;102;0;-1-1;-1
720;70;0.6331;74.2053;-76.4505;11.3963;6199.81;6.6473;0;0;1.84681e-36;0.01;0;3.94534;102;0;-1-1;-1
720;71;18.1427;-71.2886;-82.8337;10.811;5292.81;6.30293;0;0;2.30852e-36;0.01;0;2.40832;102;0;-1-1;-1
720;72;17.3093;-54.4819;-75.7706;10.0667;4273.18;5.87329;0;0;1.84681e-36;0.01;0;6.12997;102;0;-1-1;-1
720;73;16.2484;-32.3846;-82.4319;11.7703;6830.4;6.85715;0;0;1.84681e-36;0.01;0;5.83997;102;0;-1-1;-1
720;74;20.7922;-13.504;-87.8151;9.81821;3964.48;5.72719;0;0;1.84681e-36;0.01;0;5.72472;102;0;-1-1;-1
720;75;16.9492;1.23702;-75.6804;10.628;5028.52;6.20019;0;0;1.84681e-36;0.01;0;6.39494;102;0;-1-1;-1
720;76;17.726;19.8195;-75.9596;10.0873;4299.48;5.87845;0;0;1.84681e-36;0.01;0;5.31948;102;0;-1-1;-1
720;77;17.4362;41.7849;-82.0129;10.4422;4769.43;6.09485;0;0;1.84681e-36;0.01;0;5.37233;102;0;-1-1;-1
720;78;16.1427;61.171;-82.8768;11.8017;6885.33;6.87545;0;0;1.84681e-36;0.01;0;4.10618;102;0;-1-1;-1
720;79;33.6191;-64.3044;-75.2696;9.85542;4009.72;5.74725;0;0;1.84681e-36;0.01;0;5.06449;102;0;-1-1;-1
720;80;33.3632;-45.4674;-76.878;11.408;6218.94;6.65605;0;0;1.84681e-36;0.01;0;6.70443;102;0;-1-1;-1
720;81;34.1511;-26.694;-75.2868;9.91507;4082.97;5.77914;0;0;1.84681e-36;0.01;0;5.72278;102;0;-1-1;-1
720;82;34.3027;-7.76191;-76.3084;10.9838;5550.73;6.39977;0;0;1.84681e-36;0.01;0;5.53987;102;0;-1-1;-1
720;83;34.3307;10.5906;-76.9266;11.2164;5910.86;6.53824;0;0;1.84681e-36;0.01;0;4.89775;102;0;-1-1;-1
720;84;33.502;30.9148;-80.8308;11.5789;6502.7;6.74585;0;0;1.84681e-36;0.01;0;5.48102;102;0;-1-1;-1
720;85;33.0258;50.7237;-81.4097;9.74951;3881.84;5.68689;0;0;1.84681e-36;0.01;0;4.44545;102;0;-1-1;-1
720;86;50.5352;-55.6554;-75.6772;11.0878;5709.92;6.46796;0;0;1.84681e-36;0.01;0;4.27272;102;0;-1-1;-1
720;87;49.7647;-36.3945;-76.4869;10.4051;4718.77;6.06945;0;0;1.84681e-36;0.01;0;4.98954;102;0;-1-1;-1
720;88;51.4969;-17.925;-76.0589;11.4872;6349.46;6.70174;0;0;1.84681e-36;0.01;0;4.62927;102;0;-1-1;-1
720;89;50.7988;1.00703;-75.4123;9.80542;3949;5.71313;0;0;1.84681e-36;0.01;0;5.44277;102;0;-1-1;-1
720;90;52.03;20.5377;-77.9895;12.0511;7331.11;7.02769;0;0;1.84681e-36;0.01;0;4.1621;102;0;-1-1;-1
720;91;50.3364;43.2779;-81.4076;11.7327;6765.31;6.84338;0;0;1.84681e-36;0.01;0;2.48502;102;0;-1-1;-1
720;92;47.4904;61.165;-74.7893;9.87365;4032.01;5.76017;0;0;2.30852e-36;0.01;0;3.64847;102;0;-1-1;-1
720;93;73.1526;-27.7381;-77.0033;11.6289;6587.24;6.7816;0;0;2.30852e-36;0.01;0;3.00599;102;0;-1-1;-1
720;94;72.031;-9.04441;-74.7449;10.075;4283.76;5.87777;0;0;1.84681e-36;0.01;0;3.88218;102;0;-1-1;-1
720;95;68.9258;9.40383;-76.5342;11.3187;6074.12;6.60325;0;0;1.84681e-36;0.01;0;3.59259;102;0;-1-1;-1
720;96;-91.1504;-9.10514;-60.1415;11.2047;5892.31;6.53477;0;0;1.84681e-36;0.01;0;4.31718;102;0;-1-1;-1
720;97;-89.5433;14.9753;-60.3869;10.0583;4262.45;5.86826;0;0;2.30852e-36;0.01;0;3.48591;102;0;-1-1;-1
