Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.5287;-0.947221;-76.2448;8.22184;2328.07;4.64083;0;0;1.91385e-71;0.01;0;2.63302;102;0;-1-1;-1
1440.02;1;-37.6574;-29.3066;-78.6407;9.55097;3649.48;5.39115;0;0;1.91385e-71;0.01;0;4.24032;102;0;-1-1;-1
1440.02;2;-34.0951;-14.8069;-83.2736;8.37653;2461.96;4.72685;0;0;1.91385e-71;0.01;0;3.37396;102;0;-1-1;-1
1440.02;3;-34.4833;-1.29796;-76.5561;8.57106;2637.5;4.84886;0;0;1.91385e-71;0.01;0;4.88963;102;0;-1-1;-1
1440.02;4;-35.0237;15.03;-78.0639;9.74681;3878.61;5.48456;0;0;1.91385e-71;0.01;0;3.46047;102;0;-1-1;-1
1440.02;5;-15.7801;-38.5518;-76.8705;9.16998;3229.94;5.17231;0;0;1.91385e-71;0.01;0;4.08775;102;0;-1-1;-1
1440.02;6;-22.9986;-24.1788;-78.9195;8.40642;2488.41;4.74948;0;0;1.91385e-71;0.01;0;4.59082;102;0;-1-1;-1
1440.02;7;-21.2149;-8.95539;-79.0577;8.52147;2591.98;4.8073;0;0;2.39232e-71;0.01;0;5.66231;102;0;-1-1;-1
1440.02;8;-20.7623;6.63215;-78.2274;8.69995;2758.29;4.9131;0;0;1.91385e-71;0.01;0;5.52117;102;0;-1-1;-1
1440.02;9;-19.4987;22.081;-79.1369;8.97733;3030.61;5.06519;0;0;1.91385e-71;0.01;0;3.98349;102;0;-1-1;-1
1440.02;10;-4.3028;-40.5728;-86.3668;8.00224;2146.46;4.51956;0;0;2.39232e-71;0.01;0;2.66281;102;0;-1-1;-1
1440.02;11;-1.51466;-29.9966;-75.6279;8.95945;3012.54;5.05471;0;0;1.91385e-71;0.01;0;6.09092;102;0;-1-1;-1
1440.02;12;-9.82099;-18.733;-83.1063;8.68761;2746.56;4.91402;0;0;1.91385e-71;0.01;0;3.8564;102;0;-1-1;-1
1440.02;13;-7.25711;-2.54132;-82.8752;9.97338;4155.43;5.62712;0;0;1.91385e-71;0.01;0;3.69577;102;0;-1-1;-1
1440.02;14;-5.14883;13.6372;-77.478;9.96008;4138.82;5.62649;0;0;1.91385e-71;0.01;0;4.40692;102;0;-1-1;-1
1440.02;15;-6.25239;31.2862;-77.4234;9.42261;3504.31;5.33174;0;0;1.91385e-71;0.01;0;3.58065;102;0;-1-1;-1
1440.02;16;7.97561;-43.6016;-77.3224;9.8265;3974.53;5.53977;0;0;1.91385e-71;0.01;0;4.73692;102;0;-1-1;-1
