Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4814;-2.77045;-91.8216;9.99331;4180.39;5.84889;0;0;1.38939e-32;0.01;0;3.26809;102;0;-1-1;-1
640;1;-39.2568;-36.5634;-96.6021;11.6255;6581.54;6.79469;0;0;1.38939e-32;0.01;0;1.73109;102;0;-1-1;-1
640;2;-37.6227;-18.346;-96.2545;10.0274;4223.34;5.86473;0;0;1.38939e-32;0.01;0;2.59755;102;0;-1-1;-1
640;3;-38.2763;-0.398447;-92.2216;10.4602;4794.18;6.12589;0;0;1.38939e-32;0.01;0;5.14624;102;0;-1-1;-1
640;4;-40.9451;19.2168;-96.4278;11.8408;6953.96;6.92669;0;0;1.38939e-32;0.01;0;2.8603;102;0;-1-1;-1
640;5;-21.8082;-45.9991;-95.634;11.0038;5580.99;6.43418;0;0;1.38939e-32;0.01;0;2.42434;102;0;-1-1;-1
640;6;-22.1695;-27.0856;-92.5818;10.2179;4468.68;5.97751;0;0;1.38939e-32;0.01;0;5.01956;102;0;-1-1;-1
640;7;-22.5392;-9.102;-96.9054;10.2346;4490.58;5.98818;0;0;1.73674e-32;0.01;0;4.42535;102;0;-1-1;-1
640;8;-23.8093;9.32036;-99.3088;10.5389;4903.16;6.16525;0;0;1.38939e-32;0.01;0;3.81722;102;0;-1-1;-1
640;9;-23.3041;28.9275;-99.6067;10.7592;5217.12;6.2976;0;0;1.38939e-32;0.01;0;3.2111;102;0;-1-1;-1
640;10;-6.37406;-45.4793;-105.186;9.71415;3839.75;5.68682;0;0;1.73674e-32;0.01;0;2.66751;102;0;-1-1;-1
640;11;-2.74509;-33.4635;-91.6139;10.8832;5399.56;6.36625;0;0;1.38939e-32;0.01;0;5.5514;102;0;-1-1;-1
640;12;-9.67247;-20.4675;-104.116;10.5028;4852.98;6.15181;0;0;1.38939e-32;0.01;0;2.49992;102;0;-1-1;-1
640;13;-6.49897;-0.00571884;-102.994;12.0103;7256.95;7.02465;0;0;1.38939e-32;0.01;0;3.00143;102;0;-1-1;-1
640;14;-6.76386;19.1788;-94.0486;12.0039;7245.32;7.02768;0;0;1.38939e-32;0.01;0;4.70397;102;0;-1-1;-1
640;15;-5.97614;39.232;-99.0984;11.4113;6224.37;6.68454;0;0;1.38939e-32;0.01;0;2.43869;102;0;-1-1;-1
640;16;8.40161;-49.809;-94.0545;11.8883;7038.06;6.95581;0;0;1.38939e-32;0.01;0;4.33522;102;0;-1-1;-1
640;17;12.9092;-26.2715;-102.424;11.8772;7018.35;6.9488;0;0;1.38939e-32;0.01;0;4.52273;102;0;-1-1;-1
640;18;14.5363;-7.19969;-103.671;10.3415;4632.78;6.05575;0;0;1.38939e-32;0.01;0;3.1885;102;0;-1-1;-1
640;19;13.6762;11.4548;-92.3722;10.2728;4541.1;6.01088;0;0;1.38939e-32;0.01;0;3.67613;102;0;-1-1;-1
640;20;14.0503;29.9317;-96.2258;10.4139;4730.73;6.08792;0;0;1.38939e-32;0.01;0;3.28251;102;0;-1-1;-1
640;21;10.0288;49.7135;-99.5984;12.1723;7554.52;7.12143;0;0;1.38939e-32;0.01;0;3.01461;102;0;-1-1;-1
640;22;28.2721;-58.2454;-92.6609;11.1662;5831.81;6.53532;0;0;1.38939e-32;0.01;0;3.66577;102;0;-1-1;-1
640;23;28.5286;-39.0741;-99.2026;11.8773;7018.44;6.95082;0;0;1.73674e-32;0.01;0;3.17623;102;0;-1-1;-1
640;24;30.3473;-16.615;-103.052;10.04;4239.27;5.87976;0;0;1.38939e-32;0.01;0;3.56246;102;0;-1-1;-1
640;25;28.7201;0.730115;-96.0579;10.086;4297.75;5.90614;0;0;1.38939e-32;0.01;0;3.54978;102;0;-1-1;-1
640;26;29.5259;19.6745;-96.138;10.4499;4779.93;6.11747;0;0;1.38939e-32;0.01;0;3.80558;102;0;-1-1;-1
640;27;29.1608;42.0407;-97.8637;11.6265;6583.11;6.80366;0;0;1.38939e-32;0.01;0;3.89084;102;0;-1-1;-1
640;28;46.3671;-47.3567;-94.3139;11.7166;6737.44;6.85994;0;0;1.38939e-32;0.01;0;3.59506;102;0;-1-1;-1
640;29;42.9399;-27.9359;-92.3612;10.0016;4190.8;5.8564;0;0;1.38939e-32;0.01;0;4.38686;102;0;-1-1;-1
640;30;46.0334;-8.81665;-94.7742;12.0225;7279.09;7.03635;0;0;1.38939e-32;0.01;0;3.41315;102;0;-1-1;-1
640;31;46.4135;10.0054;-97.5397;12.0381;7307.4;7.04135;0;0;1.38939e-32;0.01;0;1.81483;102;0;-1-1;-1
640;32;46.3726;30.8699;-97.4805;11.8939;7047.89;6.96454;0;0;1.73674e-32;0.01;0;3.12421;102;0;-1-1;-1
640;33;-83.8859;-12.864;-78.0049;11.0607;5668.03;6.4826;0;0;1.73674e-32;0.01;0;3.0808;102;0;-1-1;-1
640;34;-68.7621;-46.5525;-78.1298;11.7866;6858.85;6.90065;0;0;1.38939e-32;0.01;0;4.19409;102;0;-1-1;-1
640;35;-69.55;-26.1609;-76.5109;10.9601;5514.86;6.4107;0;0;1.38939e-32;0.01;0;4.93715;102;0;-1-1;-1
640;36;-66.6041;-8.05183;-78.0566;10.0026;4192.02;5.85157;0;0;1.38939e-32;0.01;0;4.65244;102;0;-1-1;-1
640;37;-65.2647;11.8348;-81.8444;12.1846;7577.39;7.12578;0;0;1.38939e-32;0.01;0;2.27297;102;0;-1-1;-1
640;38;-57.7791;27.8164;-90.2367;9.96097;4139.93;5.82246;0;0;1.38939e-32;0.01;0;3.21445;102;0;-1-1;-1
640;39;-66.6103;48.5128;-77.8486;11.1594;5821.16;6.53347;0;0;1.38939e-32;0.01;0;2.98989;102;0;-1-1;-1
640;40;-51.6171;-50.4793;-88.7446;10.6833;5107.4;6.25353;0;0;1.73674e-32;0.01;0;2.53558;102;0;-1-1;-1
640;41;-52.7372;-35.0546;-77.4897;11.1356;5784.05;6.51667;0;0;1.38939e-32;0.01;0;3.81934;102;0;-1-1;-1
640;42;-50.4862;-18.1647;-81.3624;12.2846;7765.56;7.19431;0;0;1.73674e-32;0.01;0;3.12043;102;0;-1-1;-1
640;43;-47.824;1.11755;-76.8519;10.047;4248.13;5.87923;0;0;1.38939e-32;0.01;0;5.99386;102;0;-1-1;-1
640;44;-48.4342;19.0981;-78.282;10.006;4196.35;5.85771;0;0;1.73674e-32;0.01;0;4.64522;102;0;-1-1;-1
640;45;-50.0755;37.483;-76.1032;11.1232;5764.68;6.49754;0;0;1.38939e-32;0.01;0;4.59252;102;0;-1-1;-1
640;46;-51.4814;59.8967;-76.0773;10.0038;4193.58;5.85869;0;0;1.38939e-32;0.01;0;3.32928;102;0;-1-1;-1
640;47;-34.0393;-66.0417;-76.2078;10.196;4439.94;5.96984;0;0;1.38939e-32;0.01;0;2.92583;102;0;-1-1;-1
640;48;-33.5436;-45.7065;-79.4912;12.2897;7775.25;7.1932;0;0;1.38939e-32;0.01;0;3.5426;102;0;-1-1;-1
640;49;-31.502;-25.6274;-77.6408;10.3296;4616.8;6.04644;0;0;1.38939e-32;0.01;0;5.08061;102;0;-1-1;-1
640;50;-31.1362;-6.37322;-76.496;10.0307;4227.5;5.8716;0;0;1.38939e-32;0.01;0;4.76081;102;0;-1-1;-1
640;51;-32.0824;10.7341;-77.7061;10.965;5522.27;6.41157;0;0;1.38939e-32;0.01;0;5.4499;102;0;-1-1;-1
640;52;-31.8938;30.8465;-81.6069;11.8136;6906.05;6.91415;0;0;1.73674e-32;0.01;0;4.5527;102;0;-1-1;-1
640;53;-31.7413;50.1368;-75.928;10.9552;5507.39;6.41216;0;0;1.38939e-32;0.01;0;4.409;102;0;-1-1;-1
640;54;-35.7938;70.8746;-78.3378;11.5334;6426.3;6.75397;0;0;1.38939e-32;0.01;0;2.13679;102;0;-1-1;-1
640;55;-16.4647;-72.3586;-82.6867;11.6104;6555.87;6.78889;0;0;1.38939e-32;0.01;0;2.81649;102;0;-1-1;-1
640;56;-14.91;-53.9776;-77.924;10.0372;4235.66;5.87516;0;0;1.38939e-32;0.01;0;4.62139;102;0;-1-1;-1
640;57;-15.6612;-35.9781;-77.4381;10.4888;4833.57;6.13863;0;0;1.38939e-32;0.01;0;6.05302;102;0;-1-1;-1
640;58;-15.0881;-16.0509;-77.264;10.9443;5491.03;6.40455;0;0;1.38939e-32;0.01;0;5.73525;102;0;-1-1;-1
640;59;-14.6257;2.59563;-83.9685;11.1801;5853.61;6.54077;0;0;1.38939e-32;0.01;0;6.03925;102;0;-1-1;-1
640;60;-15.9902;20.4535;-76.9066;10.3571;4653.71;6.05861;0;0;1.38939e-32;0.01;0;5.61278;102;0;-1-1;-1
