Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1778;-4.00147;-93.6753;10.3064;4585.77;6.06454;0;0;9.06618e-27;0.01;0;3.32612;102;0;-1-1;-1
520;1;-40.058;-36.1339;-97.4267;11.9929;7225.45;7.04562;0;0;9.06618e-27;0.01;0;1.69357;102;0;-1-1;-1
520;2;-38.0286;-18.8146;-96.9351;10.3147;4596.83;6.06477;0;0;9.06618e-27;0.01;0;2.67096;102;0;-1-1;-1
520;3;-38.9067;-0.272153;-94.2275;10.7961;5270.99;6.35503;0;0;9.06618e-27;0.01;0;5.27464;102;0;-1-1;-1
520;4;-41.5587;19.938;-96.637;12.2107;7626.32;7.18419;0;0;9.06618e-27;0.01;0;2.98808;102;0;-1-1;-1
520;5;-22.218;-46.6732;-96.5089;11.3237;6082.05;6.65657;0;0;9.06618e-27;0.01;0;3.03831;102;0;-1-1;-1
520;6;-21.8057;-27.4243;-94.3123;10.5384;4902.44;6.19681;0;0;9.06618e-27;0.01;0;5.11501;102;0;-1-1;-1
520;7;-22.5731;-9.20827;-97.4862;10.5339;4896.23;6.19662;0;0;1.13327e-26;0.01;0;3.95453;102;0;-1-1;-1
520;8;-23.8942;10.2928;-99.9556;10.8628;5369.29;6.38796;0;0;9.06618e-27;0.01;0;3.97693;102;0;-1-1;-1
520;9;-23.1275;29.2837;-99.1043;11.0696;5681.82;6.51452;0;0;9.06618e-27;0.01;0;3.962;102;0;-1-1;-1
520;10;-6.60715;-45.9946;-106.712;10.0161;4209.08;5.89479;0;0;1.13327e-26;0.01;0;2.68092;102;0;-1-1;-1
520;11;-3.85657;-33.2146;-92.8696;11.2232;5921.59;6.60034;0;0;9.06618e-27;0.01;0;5.75189;102;0;-1-1;-1
520;12;-9.49832;-19.7796;-106.254;10.8221;5309.06;6.37159;0;0;9.06618e-27;0.01;0;3.22345;102;0;-1-1;-1
520;13;-6.57262;0.37671;-104.697;12.3671;7923;7.27187;0;0;9.06618e-27;0.01;0;3.67357;102;0;-1-1;-1
520;14;-5.79044;19.4198;-94.9998;12.3622;7913.6;7.27575;0;0;9.06618e-27;0.01;0;3.09237;102;0;-1-1;-1
520;15;-5.13304;39.6914;-100.591;11.7618;6815.68;6.92523;0;0;9.06618e-27;0.01;0;2.43583;102;0;-1-1;-1
520;16;8.47361;-49.369;-94.9997;12.2509;7701.88;7.20742;0;0;9.06618e-27;0.01;0;3.34307;102;0;-1-1;-1
520;17;12.6104;-26.9664;-103.01;12.2425;7686.04;7.20191;0;0;9.06618e-27;0.01;0;4.73062;102;0;-1-1;-1
520;18;14.7516;-7.22436;-104.656;10.6486;5057.8;6.26796;0;0;9.06618e-27;0.01;0;3.23608;102;0;-1-1;-1
520;19;12.7885;11.5883;-94.19;10.5787;4958.87;6.22364;0;0;9.06618e-27;0.01;0;3.71534;102;0;-1-1;-1
520;20;13.062;30.5756;-96.8329;10.7251;5167.67;6.305;0;0;9.06618e-27;0.01;0;3.21229;102;0;-1-1;-1
520;21;10.7011;51.2337;-100.4;12.5381;8256.23;7.37435;0;0;9.06618e-27;0.01;0;3.03926;102;0;-1-1;-1
520;22;27.543;-59.0167;-94.2636;11.5006;6371.7;6.76716;0;0;9.06618e-27;0.01;0;3.72105;102;0;-1-1;-1
520;23;28.7177;-38.9276;-98.5196;12.2413;7683.69;7.20171;0;0;1.13327e-26;0.01;0;3.37408;102;0;-1-1;-1
520;24;31.0479;-16.6473;-104.249;10.3368;4626.47;6.08496;0;0;9.06618e-27;0.01;0;3.58733;102;0;-1-1;-1
520;25;28.6979;0.864872;-95.9126;10.3978;4708.79;6.1219;0;0;9.06618e-27;0.01;0;4.26689;102;0;-1-1;-1
