Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.7962;-1.22143;-87.1457;9.40628;3486.12;5.44637;0;0;3.26304e-44;0.01;0;3.26995;102;0;-1-1;-1
880;1;-38.5989;-35.0678;-90.1657;10.9372;5480.37;6.32659;0;0;3.26304e-44;0.01;0;2.73066;102;0;-1-1;-1
880;2;-35.7129;-17.1749;-94.4461;9.48559;3575.04;5.48914;0;0;3.26304e-44;0.01;0;2.59601;102;0;-1-1;-1
880;3;-37.4947;-1.02731;-87.7488;9.83193;3981.11;5.69904;0;0;3.26304e-44;0.01;0;5.43818;102;0;-1-1;-1
880;4;-38.5244;17.994;-90.4072;11.1471;5801.94;6.44613;0;0;3.26304e-44;0.01;0;3.96852;102;0;-1-1;-1
880;5;-18.4956;-43.1396;-89.3318;10.401;4713.12;6.01702;0;0;3.26304e-44;0.01;0;4.18217;102;0;-1-1;-1
880;6;-22.3811;-26.1135;-88.035;9.61733;3726.08;5.56824;0;0;3.26304e-44;0.01;0;5.15388;102;0;-1-1;-1
880;7;-21.8253;-9.34484;-89.6262;9.67092;3788.71;5.59742;0;0;4.0788e-44;0.01;0;5.53184;102;0;-1-1;-1
880;8;-23.4331;7.53543;-93.8948;9.93083;4102.47;5.74897;0;0;3.26304e-44;0.01;0;4.20568;102;0;-1-1;-1
880;9;-23.1374;27.5652;-96.8374;10.174;4411.28;5.89049;0;0;3.26304e-44;0.01;0;2.53615;102;0;-1-1;-1
880;10;-5.19055;-44.6758;-99.9571;9.14756;3206.31;5.29837;0;0;4.0788e-44;0.01;0;2.66632;102;0;-1-1;-1
880;11;-1.98022;-32.8799;-87.7216;10.2457;4505.23;5.92928;0;0;3.26304e-44;0.01;0;5.80613;102;0;-1-1;-1
880;12;-10.114;-20.1838;-98.1728;9.90319;4068.31;5.74073;0;0;3.26304e-44;0.01;0;2.46067;102;0;-1-1;-1
880;13;-7.01753;-0.881144;-97.7464;11.3391;6107.01;6.56158;0;0;3.26304e-44;0.01;0;2.33011;102;0;-1-1;-1
880;14;-7.82087;18.0329;-90.2582;11.3301;6092.39;6.56317;0;0;3.26304e-44;0.01;0;4.55771;102;0;-1-1;-1
880;15;-7.16072;37.0833;-95.5132;10.7535;5208.76;6.23471;0;0;3.26304e-44;0.01;0;2.43999;102;0;-1-1;-1
880;16;8.60986;-48.7385;-89.1623;11.2072;5896.34;6.48535;0;0;3.26304e-44;0.01;0;4.07517;102;0;-1-1;-1
880;17;13.0197;-24.2574;-98.1217;11.1916;5871.71;6.47587;0;0;3.26304e-44;0.01;0;4.14939;102;0;-1-1;-1
880;18;13.5474;-5.69051;-98.0114;9.76376;3898.88;5.65817;0;0;3.26304e-44;0.01;0;3.10382;102;0;-1-1;-1
880;19;14.3505;11.0704;-88.024;9.69751;3820.06;5.61245;0;0;3.26304e-44;0.01;0;3.84668;102;0;-1-1;-1
880;20;16.6597;28.32;-91.0575;9.82854;3977;5.68152;0;0;3.26304e-44;0.01;0;4.16533;102;0;-1-1;-1
880;21;10.1497;46.5339;-96.5133;11.4845;6344.94;6.64798;0;0;3.26304e-44;0.01;0;2.9168;102;0;-1-1;-1
880;22;27.6166;-55.3047;-88.4863;10.5371;4900.66;6.10124;0;0;3.26304e-44;0.01;0;3.66351;102;0;-1-1;-1
880;23;27.9103;-37.0774;-95.3238;11.1938;5875.24;6.48181;0;0;4.0788e-44;0.01;0;3.01699;102;0;-1-1;-1
880;24;28.3083;-13.6062;-99.5155;9.48131;3570.2;5.49521;0;0;3.26304e-44;0.01;0;3.2203;102;0;-1-1;-1
880;25;28.0397;0.522031;-89.6565;9.50093;3592.42;5.50314;0;0;3.26304e-44;0.01;0;5.8441;102;0;-1-1;-1
880;26;29.6755;17.3183;-92.8508;9.8533;4007.13;5.70774;0;0;3.26304e-44;0.01;0;4.63599;102;0;-1-1;-1
880;27;29.0379;41.4753;-95.2851;10.9622;5518.05;6.346;0;0;3.26304e-44;0.01;0;4.04118;102;0;-1-1;-1
880;28;44.4246;-45.5663;-89.6358;11.0695;5681.59;6.41368;0;0;3.26304e-44;0.01;0;3.63985;102;0;-1-1;-1
880;29;41.8202;-27.5882;-87.1811;9.4379;3521.4;5.46918;0;0;3.26304e-44;0.01;0;4.0173;102;0;-1-1;-1
880;30;43.7583;-9.50719;-90.2891;11.3583;6138.05;6.57522;0;0;3.26304e-44;0.01;0;3.93569;102;0;-1-1;-1
880;31;44.7654;8.56231;-97.9775;11.3712;6158.94;6.58213;0;0;3.26304e-44;0.01;0;1.72422;102;0;-1-1;-1
880;32;44.1468;29.2636;-96.0892;11.221;5918.08;6.50284;0;0;4.0788e-44;0.01;0;2.44714;102;0;-1-1;-1
880;33;-79.4439;-11.3079;-73.8228;10.4369;4762.09;6.05191;0;0;4.0788e-44;0.01;0;3.04147;102;0;-1-1;-1
880;34;-67.0282;-44.2785;-74.4376;11.113;5748.83;6.43689;0;0;3.26304e-44;0.01;0;4.19883;102;0;-1-1;-1
880;35;-67.1517;-25.3424;-72.6022;10.3389;4629.24;5.98523;0;0;3.26304e-44;0.01;0;4.23034;102;0;-1-1;-1
880;36;-62.6902;-8.01009;-73.8646;9.43112;3513.81;5.45874;0;0;3.26304e-44;0.01;0;4.77371;102;0;-1-1;-1
880;37;-64.2048;13.204;-80.2269;11.5168;6398.66;6.66222;0;0;3.26304e-44;0.01;0;2.48599;102;0;-1-1;-1
880;38;-54.1763;27.6936;-85.4081;9.38355;3460.91;5.42607;0;0;3.26304e-44;0.01;0;3.21135;102;0;-1-1;-1
880;39;-62.8845;46.3699;-73.8683;10.5103;4863.36;6.08788;0;0;3.26304e-44;0.01;0;3.01033;102;0;-1-1;-1
880;40;-52.6229;-47.3139;-86.5168;10.0719;4279.77;5.83409;0;0;4.0788e-44;0.01;0;2.54723;102;0;-1-1;-1
880;41;-51.0296;-34.1079;-74.2475;10.5249;4883.58;6.09426;0;0;3.26304e-44;0.01;0;4.88875;102;0;-1-1;-1
880;42;-46.373;-15.7943;-79.2537;11.5894;6520.38;6.71706;0;0;4.0788e-44;0.01;0;5.41424;102;0;-1-1;-1
880;43;-46.6122;1.38176;-73.0069;9.46979;3557.21;5.4812;0;0;3.26304e-44;0.01;0;6.50917;102;0;-1-1;-1
880;44;-46.8439;18.149;-74.4233;9.42428;3506.17;5.4588;0;0;4.0788e-44;0.01;0;6.0248;102;0;-1-1;-1
880;45;-47.3616;35.7851;-71.076;10.4913;4837.01;6.06335;0;0;3.26304e-44;0.01;0;5.87963;102;0;-1-1;-1
880;46;-49.4096;57.899;-71.9259;9.43557;3518.78;5.4678;0;0;3.26304e-44;0.01;0;3.65738;102;0;-1-1;-1
880;47;-32.7933;-67.2157;-72.0726;9.60148;3707.69;5.56554;0;0;3.26304e-44;0.01;0;3.15805;102;0;-1-1;-1
880;48;-31.2524;-44.754;-75.003;11.5921;6524.99;6.71333;0;0;3.26304e-44;0.01;0;4.83102;102;0;-1-1;-1
880;49;-30.8461;-25.6029;-73.9494;9.73041;3859.07;5.63817;0;0;3.26304e-44;0.01;0;6.06936;102;0;-1-1;-1
880;50;-30.4267;-7.62974;-73.8724;9.46355;3550.19;5.48047;0;0;3.26304e-44;0.01;0;6.19926;102;0;-1-1;-1
880;51;-31.1538;9.83226;-74.6759;10.3185;4601.9;5.96846;0;0;3.26304e-44;0.01;0;6.03022;102;0;-1-1;-1
880;52;-30.4582;28.8512;-75.4274;11.1306;5776.17;6.4434;0;0;4.0788e-44;0.01;0;5.39785;102;0;-1-1;-1
880;53;-31.483;47.3328;-71.7044;10.3184;4601.84;5.9757;0;0;3.26304e-44;0.01;0;5.10856;102;0;-1-1;-1
880;54;-36.2724;70.1264;-73.7924;10.8845;5401.48;6.30726;0;0;3.26304e-44;0.01;0;2.09546;102;0;-1-1;-1
880;55;-15.5184;-68.7359;-78.5113;10.9532;5504.38;6.33136;0;0;3.26304e-44;0.01;0;3.61621;102;0;-1-1;-1
880;56;-13.5649;-51.7031;-73.3587;9.48908;3578.99;5.49465;0;0;3.26304e-44;0.01;0;5.45995;102;0;-1-1;-1
880;57;-14.5728;-34.2773;-74.381;9.89545;4058.77;5.73093;0;0;3.26304e-44;0.01;0;6.19547;102;0;-1-1;-1
880;58;-14.6423;-16.0034;-74.2388;10.3293;4616.38;5.98067;0;0;3.26304e-44;0.01;0;6.46071;102;0;-1-1;-1
880;59;-13.625;2.29502;-79.6198;10.5676;4943.3;6.11754;0;0;3.26304e-44;0.01;0;5.33397;102;0;-1-1;-1
880;60;-15.3173;18.7183;-73.6207;9.76489;3900.24;5.65049;0;0;3.26304e-44;0.01;0;5.62046;102;0;-1-1;-1
880;61;-22.3455;42.233;-86.3813;10.1654;4400.04;5.88112;0;0;3.26304e-44;0.01;0;3.77665;102;0;-1-1;-1
880;62;-15.5131;56.9187;-77.264;10.8284;5318.45;6.27443;0;0;3.26304e-44;0.01;0;3.41504;102;0;-1-1;-1
880;63;1.70245;-60.8428;-75.7801;10.0406;4239.97;5.8122;0;0;4.0788e-44;0.01;0;5.62161;102;0;-1-1;-1
880;64;1.95245;-43.2846;-73.3124;9.70567;3829.7;5.61936;0;0;3.26304e-44;0.01;0;6.43568;102;0;-1-1;-1
880;65;0.104334;-25.9612;-71.965;9.09406;3150.37;5.27515;0;0;4.0788e-44;0.01;0;6.10447;102;0;-1-1;-1
880;66;1.90674;-14.3418;-85.5389;11.0145;5597.37;6.38776;0;0;3.26304e-44;0.01;0;6.39691;102;0;-1-1;-1
880;67;1.75322;11.8409;-75.5475;9.39634;3475.08;5.43079;0;0;3.26304e-44;0.01;0;5.39597;102;0;-1-1;-1
880;68;-1.9812;28.7348;-75.0056;9.43437;3517.45;5.45941;0;0;3.26304e-44;0.01;0;4.15448;102;0;-1-1;-1
880;69;-0.257682;45.916;-80.0993;10.458;4791.08;6.05529;0;0;3.26304e-44;0.01;0;3.96246;102;0;-1-1;-1
880;70;1.16329;71.6836;-73.3835;10.9542;5505.93;6.34634;0;0;3.26304e-44;0.01;0;3.83589;102;0;-1-1;-1
880;71;17.648;-68.8837;-80.9826;10.3925;4701.69;6.0157;0;0;4.0788e-44;0.01;0;2.39836;102;0;-1-1;-1
880;72;17.0635;-53.1955;-73.0987;9.67651;3795.29;5.60518;0;0;3.26304e-44;0.01;0;6.14788;102;0;-1-1;-1
880;73;15.8499;-31.5172;-80.0778;11.3209;6077.59;6.5477;0;0;3.26304e-44;0.01;0;5.7174;102;0;-1-1;-1
880;74;20.2684;-13.4972;-84.9059;9.44606;3530.54;5.47153;0;0;3.26304e-44;0.01;0;5.78464;102;0;-1-1;-1
880;75;16.8572;1.16725;-73.572;10.2195;4470.7;5.92049;0;0;3.26304e-44;0.01;0;6.53343;102;0;-1-1;-1
880;76;17.503;19.4745;-73.8559;9.70448;3828.3;5.61591;0;0;3.26304e-44;0.01;0;5.58077;102;0;-1-1;-1
880;77;17.6242;41.2971;-80.1358;10.0488;4250.45;5.82634;0;0;3.26304e-44;0.01;0;4.6497;102;0;-1-1;-1
880;78;15.392;59.4854;-81.2021;11.3753;6165.68;6.57831;0;0;3.26304e-44;0.01;0;3.36403;102;0;-1-1;-1
880;79;32.4243;-62.4529;-72.8605;9.49352;3584.02;5.49789;0;0;3.26304e-44;0.01;0;5.03516;102;0;-1-1;-1
880;80;32.4566;-44.3609;-74.2062;10.9731;5534.52;6.35639;0;0;3.26304e-44;0.01;0;6.65936;102;0;-1-1;-1
880;81;33.372;-26.1982;-72.7088;9.54738;3645.37;5.52481;0;0;3.26304e-44;0.01;0;5.55885;102;0;-1-1;-1
880;82;33.4254;-7.65028;-74.1304;10.5646;4939.09;6.11211;0;0;3.26304e-44;0.01;0;5.91587;102;0;-1-1;-1
880;83;33.2817;10.4918;-75.2993;10.7804;5248.04;6.2389;0;0;3.26304e-44;0.01;0;5.84329;102;0;-1-1;-1
880;84;32.4255;29.974;-80.1124;11.1244;5766.64;6.4339;0;0;3.26304e-44;0.01;0;5.67067;102;0;-1-1;-1
880;85;32.1384;50.1851;-80.0637;9.35231;3426.46;5.41707;0;0;3.26304e-44;0.01;0;4.37554;102;0;-1-1;-1
880;86;48.9655;-54.3327;-73.313;10.6509;5061.17;6.17015;0;0;3.26304e-44;0.01;0;4.24884;102;0;-1-1;-1
880;87;48.2686;-35.9163;-73.8147;10.0139;4206.31;5.80089;0;0;3.26304e-44;0.01;0;5.07752;102;0;-1-1;-1
880;88;50.0754;-17.2644;-73.3903;11.0418;5639;6.39567;0;0;3.26304e-44;0.01;0;4.86554;102;0;-1-1;-1
