Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7299;-1.34853;-89.5555;9.69339;3815.18;5.64294;0;0;2.12923e-38;0.01;0;3.25369;102;0;-1-1;-1
760;1;-38.731;-36.3068;-95.0035;11.2738;6002.01;6.55515;0;0;2.12923e-38;0.01;0;1.70004;102;0;-1-1;-1
760;2;-36.8851;-17.9233;-95.3339;9.75114;3883.79;5.67295;0;0;2.12923e-38;0.01;0;2.63764;102;0;-1-1;-1
760;3;-37.8069;-0.852582;-89.9299;10.139;4365.88;5.90735;0;0;2.12923e-38;0.01;0;5.24689;102;0;-1-1;-1
760;4;-40.1178;18.3847;-94.545;11.4864;6348.05;6.68081;0;0;2.12923e-38;0.01;0;3.74544;102;0;-1-1;-1
760;5;-21.2763;-44.563;-94.3863;10.6963;5126.11;6.2211;0;0;2.12923e-38;0.01;0;3.66336;102;0;-1-1;-1
760;6;-22.3857;-26.6601;-90.2778;9.91105;4078;5.7681;0;0;2.12923e-38;0.01;0;5.00147;102;0;-1-1;-1
760;7;-22.1884;-9.24982;-94.6271;9.94704;4122.59;5.78855;0;0;2.66154e-38;0.01;0;4.91594;102;0;-1-1;-1
760;8;-23.6465;8.44678;-97.2443;10.2284;4482.38;5.95237;0;0;2.12923e-38;0.01;0;3.78789;102;0;-1-1;-1
760;9;-23.3269;28.4737;-98.5069;10.4608;4794.92;6.08968;0;0;2.12923e-38;0.01;0;3.17403;102;0;-1-1;-1
760;10;-5.62981;-44.9981;-102.76;9.42475;3506.69;5.48813;0;0;2.66154e-38;0.01;0;2.64445;102;0;-1-1;-1
760;11;-2.03988;-33.2357;-89.712;10.5575;4929.16;6.14268;0;0;2.12923e-38;0.01;0;5.42909;102;0;-1-1;-1
760;12;-9.83755;-20.7305;-101.307;10.1967;4440.82;5.94163;0;0;2.12923e-38;0.01;0;2.48564;102;0;-1-1;-1
760;13;-6.49668;-0.302301;-100.511;11.6678;6653.61;6.788;0;0;2.12923e-38;0.01;0;2.97842;102;0;-1-1;-1
760;14;-7.45001;18.6569;-92.3641;11.66;6640.27;6.79028;0;0;2.12923e-38;0.01;0;4.61362;102;0;-1-1;-1
760;15;-6.5494;38.1826;-97.5707;11.0753;5690.61;6.4545;0;0;2.12923e-38;0.01;0;2.432;102;0;-1-1;-1
760;16;8.50279;-49.4995;-91.6607;11.5406;6438.3;6.71525;0;0;2.12923e-38;0.01;0;4.18072;102;0;-1-1;-1
760;17;12.9781;-25.3674;-100.555;11.5271;6415.71;6.70692;0;0;2.12923e-38;0.01;0;4.32532;102;0;-1-1;-1
