Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7707;-3.32919;-94.2985;9.77436;3911.59;5.70371;0;0;1.84681e-36;0.01;0;3.00128;102;0;-1-1;-1
720;1;-41.5495;-31.5117;-91.4739;11.379;6171.68;6.63867;0;0;1.84681e-36;0.01;0;4.4742;102;0;-1-1;-1
720;2;-36.5724;-16.8876;-101.899;9.82447;3972.06;5.72173;0;0;1.84681e-36;0.01;0;3.19009;102;0;-1-1;-1
720;3;-37.9033;0.468307;-97.3785;10.2994;4576.43;5.99493;0;0;1.84681e-36;0.01;0;3.67394;102;0;-1-1;-1
720;4;-40.6243;19.9337;-97.0635;11.6509;6624.63;6.7899;0;0;1.84681e-36;0.01;0;1.77052;102;0;-1-1;-1
720;5;-24.0466;-44.3307;-96.0674;10.7155;5153.76;6.25373;0;0;1.84681e-36;0.01;0;2.80001;102;0;-1-1;-1
720;6;-23.1725;-26.0328;-93.7731;10.1054;4322.59;5.89029;0;0;1.84681e-36;0.01;0;5.18595;102;0;-1-1;-1
720;7;-22.315;-8.31011;-96.9682;10.0978;4312.93;5.89385;0;0;1.84681e-36;0.01;0;3.92063;102;0;-1-1;-1
720;8;-23.5136;11.5857;-100.923;10.321;4605.27;6.01844;0;0;1.84681e-36;0.01;0;3.84485;102;0;-1-1;-1
720;9;-23.6963;29.9245;-97.2659;10.5669;4942.34;6.15935;0;0;1.84681e-36;0.01;0;2.5864;102;0;-1-1;-1
720;10;-7.37024;-51.4285;-90.8458;9.53624;3632.62;5.56295;0;0;2.30852e-36;0.01;0;4.21843;102;0;-1-1;-1
720;11;-7.68334;-35.2306;-98.4711;10.7016;5133.74;6.23548;0;0;1.84681e-36;0.01;0;2.46926;102;0;-1-1;-1
720;12;-7.60841;-18.0397;-99.2644;10.242;4500.32;5.97806;0;0;1.84681e-36;0.01;0;2.55715;102;0;-1-1;-1
720;13;-6.89472;0.906244;-103.33;11.7346;6768.6;6.85048;0;0;1.84681e-36;0.01;0;3.59837;102;0;-1-1;-1
720;14;-6.70943;19.9293;-95.6475;11.8387;6950.2;6.89911;0;0;1.84681e-36;0.01;0;3.67737;102;0;-1-1;-1
720;15;-7.17088;39.9276;-96.2856;11.2636;5985.77;6.56373;0;0;1.84681e-36;0.01;0;3.16695;102;0;-1-1;-1
720;16;10.5919;-47.0882;-92.4067;11.544;6444;6.74242;0;0;1.84681e-36;0.01;0;4.52432;102;0;-1-1;-1
720;17;11.4849;-25.1678;-93.215;11.6697;6656.79;6.80189;0;0;1.84681e-36;0.01;0;4.67357;102;0;-1-1;-1
720;18;15.581;-7.70407;-99.4152;10.1096;4327.98;5.89202;0;0;1.84681e-36;0.01;0;2.56071;102;0;-1-1;-1
720;19;13.1808;11.9965;-92.3792;10.1154;4335.47;5.90204;0;0;1.84681e-36;0.01;0;3.68021;102;0;-1-1;-1
720;20;13.6142;30.1586;-95.2314;10.1842;4424.61;5.93904;0;0;1.84681e-36;0.01;0;3.75361;102;0;-1-1;-1
720;21;9.999;48.1445;-102.583;11.9066;7070.45;6.9473;0;0;1.84681e-36;0.01;0;2.40718;102;0;-1-1;-1
720;22;28.2884;-56.3062;-91.6702;10.9475;5495.83;6.38908;0;0;1.84681e-36;0.01;0;4.34817;102;0;-1-1;-1
720;23;27.9965;-37.0438;-97.111;11.6377;6602.27;6.77833;0;0;1.84681e-36;0.01;0;3.04468;102;0;-1-1;-1
720;24;28.559;-16.7251;-90.7339;9.86753;4024.52;5.75329;0;0;1.84681e-36;0.01;0;4.89142;102;0;-1-1;-1
720;25;28.457;1.79761;-91.9037;9.97381;4155.97;5.81819;0;0;1.84681e-36;0.01;0;5.60789;102;0;-1-1;-1
