Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7172;-2.20274;-89.6368;9.403;3482.47;5.44896;0;0;3.26304e-44;0.01;0;3.22128;102;0;-1-1;-1
880;1;-39.9426;-31.4739;-88.4243;10.9433;5489.45;6.33999;0;0;3.26304e-44;0.01;0;3.87665;102;0;-1-1;-1
880;2;-34.9946;-17.3809;-98.3508;9.45754;3543.43;5.46858;0;0;3.26304e-44;0.01;0;3.19103;102;0;-1-1;-1
880;3;-36.6581;-0.644358;-94.9119;9.90447;4069.89;5.72259;0;0;3.26304e-44;0.01;0;3.70914;102;0;-1-1;-1
880;4;-39.4232;18.1157;-96.9942;11.2237;5922.34;6.49403;0;0;3.26304e-44;0.01;0;1.7533;102;0;-1-1;-1
880;5;-24.0865;-42.7359;-94.0544;10.2908;4565.01;5.9652;0;0;3.26304e-44;0.01;0;3.38218;102;0;-1-1;-1
880;6;-22.1499;-25.7776;-90.2996;9.71303;3838.42;5.62084;0;0;3.26304e-44;0.01;0;5.39927;102;0;-1-1;-1
880;7;-21.479;-8.9136;-92.8176;9.72393;3851.36;5.6379;0;0;3.26304e-44;0.01;0;4.53151;102;0;-1-1;-1
880;8;-22.7535;10.0791;-98.0374;9.92123;4090.58;5.74518;0;0;3.26304e-44;0.01;0;3.88619;102;0;-1-1;-1
880;9;-23.0696;28.0151;-97.2394;10.177;4415.21;5.88975;0;0;3.26304e-44;0.01;0;2.54295;102;0;-1-1;-1
880;10;-6.22491;-50.4729;-87.7118;9.16947;3229.4;5.31152;0;0;4.0788e-44;0.01;0;4.03417;102;0;-1-1;-1
880;11;-8.09865;-35.3935;-97.1779;10.2988;4575.65;5.95779;0;0;3.26304e-44;0.01;0;2.39114;102;0;-1-1;-1
880;12;-7.57044;-18.0625;-96.586;9.84699;3999.43;5.70754;0;0;3.26304e-44;0.01;0;2.55792;102;0;-1-1;-1
880;13;-6.87364;0.331434;-100.09;11.2722;5999.57;6.53805;0;0;3.26304e-44;0.01;0;3.58285;102;0;-1-1;-1
