Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4861;-3.35265;-83.5746;8.80225;2856.74;5.03873;0;0;8.83528e-58;0.01;0;3.26427;102;0;-1-1;-1
1160;1;-38.759;-31.1184;-83.1561;10.2387;4496.02;5.85932;0;0;8.83528e-58;0.01;0;4.59835;102;0;-1-1;-1
1160;2;-33.7796;-17.5461;-92.0566;8.86276;2916.05;5.06022;0;0;8.83528e-58;0.01;0;3.1496;102;0;-1-1;-1
1160;3;-35.276;-1.88812;-86.7495;9.26588;3332.33;5.28442;0;0;8.83528e-58;0.01;0;4.58349;102;0;-1-1;-1
1160;4;-35.7488;15.591;-94.7311;10.5299;4890.58;6.01589;0;0;8.83528e-58;0.01;0;1.59126;102;0;-1-1;-1
1160;5;-25.4579;-41.1898;-89.8037;9.60651;3713.52;5.5023;0;0;8.83528e-58;0.01;0;2.8025;102;0;-1-1;-1
1160;6;-21.9331;-26.1167;-84.9197;9.07906;3134.81;5.18756;0;0;8.83528e-58;0.01;0;5.79721;102;0;-1-1;-1
1160;7;-21.256;-9.50067;-87.343;9.11728;3174.57;5.22451;0;0;8.83528e-58;0.01;0;5.74674;102;0;-1-1;-1
1160;8;-21.89;6.35383;-91.1148;9.2754;3342.62;5.30579;0;0;8.83528e-58;0.01;0;4.04595;102;0;-1-1;-1
1160;9;-21.1901;26.9987;-92.856;9.54406;3641.57;5.45422;0;0;8.83528e-58;0.01;0;1.79787;102;0;-1-1;-1
1160;10;-4.51651;-48.5479;-81.4872;8.57632;2642.36;4.90683;0;0;1.10441e-57;0.01;0;4.40923;102;0;-1-1;-1
1160;11;-9.45322;-36.0522;-91.7199;9.6464;3759.97;5.51015;0;0;8.83528e-58;0.01;0;2.34304;102;0;-1-1;-1
1160;12;-8.71427;-18.5328;-90.3505;9.20887;3271.2;5.27254;0;0;8.83528e-58;0.01;0;3.21666;102;0;-1-1;-1
1160;13;-7.03902;-1.30341;-94.1935;10.5265;4885.87;6.03635;0;0;8.83528e-58;0.01;0;3.57192;102;0;-1-1;-1
1160;14;-8.30818;16.4563;-86.2617;10.6955;5124.99;6.11062;0;0;8.83528e-58;0.01;0;4.59171;102;0;-1-1;-1
1160;15;-7.8966;35.1525;-83.1479;10.1633;4397.43;5.80208;0;0;8.83528e-58;0.01;0;3.38099;102;0;-1-1;-1
1160;16;11.2926;-43.1684;-83.5377;10.3416;4632.82;5.93088;0;0;8.83528e-58;0.01;0;4.81951;102;0;-1-1;-1
