Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4136;-2.28537;-88.7223;9.31341;3383.88;5.38763;0;0;3.76203e-46;0.01;0;3.23588;102;0;-1-1;-1
920;1;-39.6138;-31.3783;-87.6747;10.8382;5332.8;6.26811;0;0;3.76203e-46;0.01;0;4.51062;102;0;-1-1;-1
920;2;-34.5213;-17.4071;-97.4197;9.36894;3444.77;5.4076;0;0;3.76203e-46;0.01;0;3.20092;102;0;-1-1;-1
920;3;-36.6134;-0.911277;-94.0559;9.80921;3953.58;5.65706;0;0;3.76203e-46;0.01;0;3.80274;102;0;-1-1;-1
920;4;-38.8948;17.6735;-96.8931;11.1204;5760.41;6.4227;0;0;3.76203e-46;0.01;0;1.7243;102;0;-1-1;-1
920;5;-24.4032;-42.1507;-93.4317;10.1886;4430.26;5.89587;0;0;3.76203e-46;0.01;0;3.29732;102;0;-1-1;-1
920;6;-21.8758;-25.4794;-89.2706;9.61843;3727.36;5.55602;0;0;3.76203e-46;0.01;0;5.45514;102;0;-1-1;-1
920;7;-21.39;-8.54428;-91.9771;9.63361;3745.03;5.57621;0;0;3.76203e-46;0.01;0;5.11368;102;0;-1-1;-1
920;8;-22.6113;8.89443;-97.0452;9.82484;3972.51;5.67945;0;0;3.76203e-46;0.01;0;3.83024;102;0;-1-1;-1
920;9;-22.8165;27.9402;-96.9378;10.0828;4293.72;5.82476;0;0;3.76203e-46;0.01;0;1.90633;102;0;-1-1;-1
920;10;-5.73506;-50.2893;-86.8536;9.081;3136.82;5.25101;0;0;4.70253e-46;0.01;0;3.94414;102;0;-1-1;-1
920;11;-8.30237;-35.5184;-96.3666;10.2016;4447.28;5.89092;0;0;3.76203e-46;0.01;0;1.73164;102;0;-1-1;-1
920;12;-7.74488;-17.965;-95.9499;9.75175;3884.51;5.64246;0;0;3.76203e-46;0.01;0;2.56749;102;0;-1-1;-1
920;13;-6.76804;0.164907;-99.411;11.1608;5823.44;6.46294;0;0;3.76203e-46;0.01;0;3.61116;102;0;-1-1;-1
920;14;-7.39384;18.6697;-91.1669;11.2977;6040.31;6.52501;0;0;3.76203e-46;0.01;0;4.67069;102;0;-1-1;-1
920;15;-8.07764;38.1686;-91.0109;10.7426;5192.98;6.2021;0;0;3.76203e-46;0.01;0;3.54752;102;0;-1-1;-1
920;16;10.9277;-45.2175;-88.6886;10.9722;5533.18;6.35569;0;0;3.76203e-46;0.01;0;4.35977;102;0;-1-1;-1
920;17;11.9304;-24.3578;-88.9187;11.109;5742.63;6.41766;0;0;3.76203e-46;0.01;0;4.72099;102;0;-1-1;-1
920;18;16.0242;-7.79488;-95.0351;9.62435;3734.24;5.55742;0;0;3.76203e-46;0.01;0;2.56753;102;0;-1-1;-1
920;19;13.6548;11.9212;-88.2329;9.6395;3751.91;5.57676;0;0;3.76203e-46;0.01;0;3.82389;102;0;-1-1;-1
920;20;16.1613;28.8518;-92.5046;9.71143;3836.52;5.61529;0;0;3.76203e-46;0.01;0;4.21954;102;0;-1-1;-1
920;21;9.36271;45.7998;-96.5965;11.3415;6110.89;6.55893;0;0;3.76203e-46;0.01;0;1.89802;102;0;-1-1;-1
920;22;27.7021;-54.3176;-87.8271;10.4516;4782.27;6.04857;0;0;3.76203e-46;0.01;0;4.35187;102;0;-1-1;-1
920;23;27.4729;-35.8689;-91.8615;11.0924;5717.02;6.39957;0;0;3.76203e-46;0.01;0;4.31162;102;0;-1-1;-1
920;24;28.1393;-16.2028;-86.3787;9.41082;3491.17;5.43804;0;0;3.76203e-46;0.01;0;4.92275;102;0;-1-1;-1
920;25;28.1784;1.44357;-87.7488;9.51478;3608.15;5.50275;0;0;3.76203e-46;0.01;0;5.4984;102;0;-1-1;-1
920;26;29.1668;18.81;-88.4356;9.79892;3941.15;5.65522;0;0;3.76203e-46;0.01;0;5.45704;102;0;-1-1;-1
920;27;28.3697;42.7953;-92.0688;10.845;5342.92;6.26647;0;0;3.76203e-46;0.01;0;3.61693;102;0;-1-1;-1
920;28;44.4739;-44.3373;-88.8474;11.053;5656.26;6.38113;0;0;3.76203e-46;0.01;0;3.60472;102;0;-1-1;-1
920;29;41.8787;-26.196;-86.3427;9.39868;3477.68;5.43424;0;0;3.76203e-46;0.01;0;4.49426;102;0;-1-1;-1
920;30;44.2273;-7.82665;-88.4698;11.2259;5925.91;6.4938;0;0;3.76203e-46;0.01;0;4.10631;102;0;-1-1;-1
920;31;42.9116;9.90143;-96.3918;11.1806;5854.37;6.45854;0;0;3.76203e-46;0.01;0;1.80347;102;0;-1-1;-1
920;32;42.6588;30.0169;-95.184;11.1298;5775.03;6.43619;0;0;3.76203e-46;0.01;0;1.8004;102;0;-1-1;-1
920;33;-74.4469;-10.2992;-73.1472;10.3354;4624.63;5.97901;0;0;3.76203e-46;0.01;0;3.86847;102;0;-1-1;-1
920;34;-64.511;-51.595;-68.564;10.9247;5461.61;6.31542;0;0;3.76203e-46;0.01;0;3.46245;102;0;-1-1;-1
920;35;-65.7906;-26.1808;-71.1112;10.2191;4470.19;5.90491;0;0;3.76203e-46;0.01;0;3.04869;102;0;-1-1;-1
920;36;-56.9841;-12.3342;-76.5511;9.36832;3444.09;5.4201;0;0;3.76203e-46;0.01;0;5.07051;102;0;-1-1;-1
920;37;-63.0915;4.98567;-75.7491;11.3648;6148.53;6.56352;0;0;3.76203e-46;0.01;0;4.68248;102;0;-1-1;-1
920;38;-62.044;37.362;-84.9821;9.40863;3488.73;5.43537;0;0;3.76203e-46;0.01;0;1.95282;102;0;-1-1;-1
920;39;-65.0821;48.5177;-72.0601;10.3858;4692.56;6.0036;0;0;3.76203e-46;0.01;0;3.641;102;0;-1-1;-1
920;40;-47.0778;-60.6441;-73.6608;10.0377;4236.38;5.80919;0;0;3.76203e-46;0.01;0;3.75827;102;0;-1-1;-1
920;41;-48.5833;-42.6339;-73.1807;10.4263;4747.63;6.0259;0;0;3.76203e-46;0.01;0;4.84011;102;0;-1-1;-1
920;42;-41.8421;-13.6284;-83.1047;9.14937;3208.21;5.28127;0;0;4.70253e-46;0.01;0;5.39395;102;0;-1-1;-1
920;43;-46.0063;-0.0682809;-73.5997;9.30493;3374.64;5.37136;0;0;3.76203e-46;0.01;0;5.78213;102;0;-1-1;-1
920;44;-53.7728;20.9867;-72.3162;9.40162;3480.94;5.43225;0;0;3.76203e-46;0.01;0;3.9591;102;0;-1-1;-1
