Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2977;-3.34954;-95.2497;9.8705;4028.16;5.76982;0;0;1.60186e-34;0.01;0;2.58508;102;0;-1-1;-1
680;1;-41.7895;-31.5559;-92.1221;11.4919;6357.12;6.7162;0;0;1.60186e-34;0.01;0;4.4669;102;0;-1-1;-1
680;2;-36.8206;-16.7395;-102.639;9.91938;4088.29;5.78737;0;0;1.60186e-34;0.01;0;3.20363;102;0;-1-1;-1
680;3;-38.1135;0.731286;-97.7869;10.4017;4714.13;6.06563;0;0;1.60186e-34;0.01;0;3.6737;102;0;-1-1;-1
680;4;-40.8725;20.3589;-97.0243;11.7613;6814.77;6.86656;0;0;1.60186e-34;0.01;0;1.773;102;0;-1-1;-1
680;5;-24.0131;-44.6911;-96.381;10.8256;5314.3;6.32872;0;0;1.60186e-34;0.01;0;2.81262;102;0;-1-1;-1
680;6;-23.2522;-26.2182;-95.0067;10.207;4454.32;5.96026;0;0;1.60186e-34;0.01;0;4.29852;102;0;-1-1;-1
680;7;-22.4041;-8.23698;-97.5633;10.1945;4438;5.96018;0;0;1.60186e-34;0.01;0;3.93858;102;0;-1-1;-1
680;8;-23.6716;12.0582;-101.452;10.4246;4745.31;6.08939;0;0;1.60186e-34;0.01;0;3.85022;102;0;-1-1;-1
680;9;-23.8111;30.4808;-97.1859;10.6677;5085.11;6.22922;0;0;1.60186e-34;0.01;0;2.58599;102;0;-1-1;-1
680;10;-7.34325;-52.1106;-91.534;9.63121;3742.24;5.62821;0;0;2.00232e-34;0.01;0;4.16077;102;0;-1-1;-1
680;11;-7.35559;-35.4481;-98.2364;10.8058;5285.18;6.3075;0;0;1.60186e-34;0.01;0;2.48763;102;0;-1-1;-1
680;12;-7.48617;-17.9697;-99.9388;10.3443;4636.57;6.0483;0;0;1.60186e-34;0.01;0;2.56564;102;0;-1-1;-1
680;13;-6.90598;1.19897;-103.993;11.8545;6978.17;6.93166;0;0;1.60186e-34;0.01;0;3.6001;102;0;-1-1;-1
680;14;-6.67515;20.3578;-96.1358;11.9513;7150.44;6.97721;0;0;1.60186e-34;0.01;0;3.61865;102;0;-1-1;-1
680;15;-6.74565;39.9979;-96.8591;11.3721;6160.47;6.63928;0;0;1.60186e-34;0.01;0;2.51896;102;0;-1-1;-1
680;16;10.4321;-47.3606;-93.2214;11.6636;6646.34;6.82351;0;0;1.60186e-34;0.01;0;4.51056;102;0;-1-1;-1
680;17;11.2961;-25.2589;-94.0592;11.7867;6859.05;6.8823;0;0;1.60186e-34;0.01;0;4.68845;102;0;-1-1;-1
680;18;15.549;-7.71086;-100.319;10.2108;4459.34;5.96205;0;0;1.60186e-34;0.01;0;2.56501;102;0;-1-1;-1
680;19;13.1455;11.8168;-93.5706;10.2146;4464.3;5.97004;0;0;1.60186e-34;0.01;0;3.67999;102;0;-1-1;-1
680;20;13.3207;30.2971;-95.3637;10.2828;4554.28;6.00669;0;0;1.60186e-34;0.01;0;3.72343;102;0;-1-1;-1
680;21;10.0001;48.2204;-103.84;12.0244;7282.5;7.02854;0;0;1.60186e-34;0.01;0;1.5881;102;0;-1-1;-1
680;22;28.2762;-56.7621;-92.3902;11.0507;5652.73;6.46014;0;0;1.60186e-34;0.01;0;4.34036;102;0;-1-1;-1
680;23;28.0388;-37.2026;-97.4026;11.7514;6797.65;6.85753;0;0;1.60186e-34;0.01;0;3.07154;102;0;-1-1;-1
680;24;28.6407;-16.8735;-91.5176;9.96267;4142.06;5.81916;0;0;1.60186e-34;0.01;0;4.88778;102;0;-1-1;-1
680;25;28.539;1.79988;-92.6832;10.0694;4276.61;5.88407;0;0;1.60186e-34;0.01;0;5.64085;102;0;-1-1;-1
680;26;28.8755;20.4693;-94.0091;10.394;4703.7;6.06824;0;0;1.60186e-34;0.01;0;5.03778;102;0;-1-1;-1
680;27;28.1365;43.2277;-96.2955;11.5055;6379.78;6.7207;0;0;1.60186e-34;0.01;0;2.55552;102;0;-1-1;-1
680;28;46.0718;-46.4318;-93.7681;11.7166;6737.45;6.83767;0;0;1.60186e-34;0.01;0;3.57534;102;0;-1-1;-1
680;29;43.5231;-27.1157;-91.3648;9.94458;4119.53;5.81208;0;0;1.60186e-34;0.01;0;4.45513;102;0;-1-1;-1
680;30;45.6217;-7.63911;-93.8479;11.9097;7075.97;6.9608;0;0;1.60186e-34;0.01;0;3.44131;102;0;-1-1;-1
680;31;45.5358;10.5981;-97.2179;11.8888;7038.82;6.94315;0;0;1.60186e-34;0.01;0;2.43155;102;0;-1-1;-1
680;32;45.1376;31.5561;-97.0814;11.7775;6842.98;6.88222;0;0;1.60186e-34;0.01;0;3.08467;102;0;-1-1;-1
680;33;-77.4295;-10.711;-78.2785;10.9614;5516.74;6.40824;0;0;1.60186e-34;0.01;0;3.59001;102;0;-1-1;-1
680;34;-67.3165;-52.7571;-72.9965;11.5808;6505.89;6.76766;0;0;1.60186e-34;0.01;0;3.58763;102;0;-1-1;-1
680;35;-67.2128;-27.0834;-75.4318;10.8422;5338.82;6.33177;0;0;1.60186e-34;0.01;0;3.41563;102;0;-1-1;-1
680;36;-59.03;-11.3028;-80.2436;9.91877;4087.54;5.79623;0;0;1.60186e-34;0.01;0;4.49495;102;0;-1-1;-1
680;37;-66.3239;6.56643;-82.6101;12.0463;7322.25;7.03534;0;0;1.60186e-34;0.01;0;2.19831;102;0;-1-1;-1
680;38;-65.8616;40.2172;-89.0768;9.95099;4127.5;5.81188;0;0;1.60186e-34;0.01;0;1.94295;102;0;-1-1;-1
680;39;-67.8267;51.6712;-74.9121;11.0376;5632.71;6.4488;0;0;1.60186e-34;0.01;0;3.85199;102;0;-1-1;-1
680;40;-50.0897;-61.8131;-77.5981;10.61;5003.01;6.20269;0;0;1.60186e-34;0.01;0;3.21551;102;0;-1-1;-1
680;41;-50.4299;-42.8633;-76.857;11.0429;5640.73;6.45182;0;0;1.60186e-34;0.01;0;4.56767;102;0;-1-1;-1
680;42;-43.1699;-12.9996;-86.8897;9.68818;3809.03;5.65456;0;0;2.00232e-34;0.01;0;5.38033;102;0;-1-1;-1
