Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7074;-2.70779;-91.2382;10.3372;4627.03;6.14674;0;0;3.86034e-15;0.01;0;3.55603;101;0;-1-1;-1
280;1;-41.4563;-30.6776;-90.0698;11.9642;7173.68;7.11326;0;0;3.86034e-15;0.01;0;4.89288;101;0;-1-1;-1
280;2;-35.8657;-14.4189;-98.9948;10.2791;4549.42;6.10546;0;0;3.86034e-15;0.01;0;3.49944;101;0;-1-1;-1
280;3;-37.5099;2.2873;-90.7346;10.8156;5299.58;6.42343;0;0;3.86034e-15;0.01;0;6.0841;101;0;-1-1;-1
280;4;-40.2546;21.8536;-91.6818;12.0935;7408.78;7.18664;0;0;3.86034e-15;0.01;0;4.14684;101;0;-1-1;-1
280;5;-24.0785;-42.0107;-95.0654;11.2588;5978.15;6.69361;0;0;3.86034e-15;0.01;0;2.50973;101;0;-1-1;-1
280;6;-22.826;-24.423;-90.2695;10.4764;4816.4;6.22663;0;0;3.86034e-15;0.01;0;6.37983;101;0;-1-1;-1
280;7;-22.0948;-6.8346;-91.1075;10.4387;4764.6;6.20529;0;0;3.86034e-15;0.01;0;5.81524;101;0;-1-1;-1
280;8;-22.7296;12.3338;-94.1377;10.8064;5286.12;6.42231;0;0;3.86034e-15;0.01;0;5.11614;101;0;-1-1;-1
280;9;-22.2781;30.5787;-91.1188;11.001;5576.82;6.53799;0;0;3.86034e-15;0.01;0;5.03556;101;0;-1-1;-1
280;10;-8.37162;-51.1634;-89.7311;9.91203;4079.21;5.89259;0;0;4.82543e-15;0.01;0;4.99391;101;0;-1-1;-1
280;11;-6.30943;-34.9733;-91.2003;11.176;5847.17;6.64046;0;0;3.86034e-15;0.01;0;4.73431;101;0;-1-1;-1
280;12;-6.88892;-17.1907;-92.196;10.8765;5389.64;6.46884;0;0;3.86034e-15;0.01;0;4.42155;101;0;-1-1;-1
280;13;-5.0534;1.27679;-96.9242;12.3222;7837.13;7.32379;0;0;3.86034e-15;0.01;0;3.44162;101;0;-1-1;-1
