Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5678;-3.99145;-81.2266;8.56313;2630.18;4.87605;0;0;1.354e-63;0.01;0;3.23754;102;0;-1-1;-1
1280;1;-38.4476;-30.6675;-80.7223;9.95847;4136.82;5.66882;0;0;1.354e-63;0.01;0;4.69744;102;0;-1-1;-1
1280;2;-33.485;-17.2956;-88.8706;8.62553;2688.11;4.898;0;0;1.354e-63;0.01;0;3.12063;102;0;-1-1;-1
1280;3;-34.5493;-2.02901;-82.5343;9.01181;3065.66;5.11079;0;0;1.354e-63;0.01;0;4.81812;102;0;-1-1;-1
1280;4;-34.5718;15.4802;-92.7107;10.2527;4514.4;5.82562;0;0;1.354e-63;0.01;0;1.448;102;0;-1-1;-1
1280;5;-26.7588;-40.747;-88.0712;9.33513;3407.61;5.31938;0;0;1.354e-63;0.01;0;2.5644;102;0;-1-1;-1
1280;6;-22.0563;-26.5986;-82.329;8.82698;2880.88;5.01597;0;0;1.354e-63;0.01;0;5.91845;102;0;-1-1;-1
1280;7;-21.165;-9.9774;-84.3729;8.8751;2928.26;5.06011;0;0;1.354e-63;0.01;0;5.70051;102;0;-1-1;-1
1280;8;-21.8646;5.55812;-88.1117;9.01869;3072.69;5.13179;0;0;1.354e-63;0.01;0;4.00255;102;0;-1-1;-1
1280;9;-20.5447;26.172;-90.062;9.29123;3359.76;5.28096;0;0;1.354e-63;0.01;0;1.87538;102;0;-1-1;-1
1280;10;-4.05222;-47.2788;-78.5152;8.34029;2430.14;4.74641;0;0;1.6925e-63;0.01;0;4.40455;102;0;-1-1;-1
1280;11;-10.7588;-36.833;-88.7982;9.38636;3464.01;5.33243;0;0;1.354e-63;0.01;0;2.39094;102;0;-1-1;-1
1280;12;-9.20714;-18.9415;-87.7756;8.95522;3008.28;5.10027;0;0;1.354e-63;0.01;0;3.2302;102;0;-1-1;-1
1280;13;-7.60848;-2.04761;-91.4969;10.2306;4485.26;5.83793;0;0;1.354e-63;0.01;0;3.56209;102;0;-1-1;-1
1280;14;-8.3672;15.3679;-83.8341;10.4128;4729.3;5.91682;0;0;1.354e-63;0.01;0;4.53141;102;0;-1-1;-1
1280;15;-7.84241;33.5597;-80.017;9.89175;4054.23;5.61522;0;0;1.354e-63;0.01;0;3.37195;102;0;-1-1;-1
1280;16;11.4164;-42.0962;-80.6367;10.0479;4249.23;5.73365;0;0;1.354e-63;0.01;0;4.77898;102;0;-1-1;-1
1280;17;12.1155;-23.4557;-80.9993;10.1976;4441.99;5.79675;0;0;1.354e-63;0.01;0;4.85633;102;0;-1-1;-1
