Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5741;-3.0637;-89.2962;10.1163;4336.66;6.0252;0;0;3.34832e-13;0.01;0;2.95583;101;0;-1-1;-1
240;1;-40.7313;-30.4231;-88.4717;11.7126;6730.48;6.97516;0;0;3.34832e-13;0.01;0;4.82267;101;0;-1-1;-1
240;2;-36.1849;-13.9456;-95.8212;10.0643;4270.11;5.9886;0;0;3.34832e-13;0.01;0;3.74131;101;0;-1-1;-1
240;3;-36.9536;2.36467;-88.6518;10.5884;4972.58;6.29989;0;0;3.34832e-13;0.01;0;6.139;101;0;-1-1;-1
240;4;-39.4371;21.3904;-90.1778;11.8445;6960.43;7.05079;0;0;3.34832e-13;0.01;0;4.07807;101;0;-1-1;-1
240;5;-23.3968;-40.9584;-93.6565;11.0238;5611.59;6.56478;0;0;3.34832e-13;0.01;0;3.76957;101;0;-1-1;-1
240;6;-22.4687;-23.7392;-88.8731;10.2635;4528.7;6.11048;0;0;3.34832e-13;0.01;0;6.20462;101;0;-1-1;-1
240;7;-21.7577;-6.41601;-89.4536;10.2261;4479.36;6.08909;0;0;3.34832e-13;0.01;0;5.66407;101;0;-1-1;-1
240;8;-22.1436;12.0606;-91.5034;10.5815;4962.83;6.29939;0;0;3.34832e-13;0.01;0;5.32875;101;0;-1-1;-1
240;9;-21.9829;30.012;-89.5842;10.7728;5236.95;6.41334;0;0;3.34832e-13;0.01;0;5.04896;101;0;-1-1;-1
240;10;-8.56358;-50.0558;-88.126;9.70741;3831.77;5.78041;0;0;4.18539e-13;0.01;0;4.12003;101;0;-1-1;-1
240;11;-6.32265;-34.325;-89.7229;10.9438;5490.27;6.51386;0;0;3.34832e-13;0.01;0;5.47426;101;0;-1-1;-1
240;12;-6.7171;-16.3788;-90.3663;10.6423;5048.85;6.33966;0;0;3.34832e-13;0.01;0;5.9343;101;0;-1-1;-1
240;13;-5.0768;1.56112;-95.2017;12.0648;7356.08;7.18296;0;0;3.34832e-13;0.01;0;2.68123;101;0;-1-1;-1
240;14;-5.00072;20.1741;-89.928;12.0253;7284.18;7.15812;0;0;3.34832e-13;0.01;0;5.28924;101;0;-1-1;-1
240;15;-6.35494;39.4127;-90.7452;11.4529;6292.62;6.81941;0;0;3.34832e-13;0.01;0;3.46278;101;0;-1-1;-1
240;16;9.4565;-45.9666;-90.0925;12.0071;7251.09;7.15204;0;0;3.34832e-13;0.01;0;4.80556;101;0;-1-1;-1
240;17;10.0024;-24.67;-90.5123;11.9063;7070.04;7.08759;0;0;3.34832e-13;0.01;0;5.05747;101;0;-1-1;-1
240;18;12.4579;-6.54751;-91.2707;10.3764;4679.76;6.17888;0;0;3.34832e-13;0.01;0;3.33811;101;0;-1-1;-1
240;19;10.959;10.7283;-89.5115;10.3125;4593.87;6.1402;0;0;3.34832e-13;0.01;0;3.91396;101;0;-1-1;-1
240;20;10.8507;28.9208;-89.2607;10.5241;4882.54;6.26413;0;0;3.34832e-13;0.01;0;4.88482;101;0;-1-1;-1
240;21;9.98243;46.2782;-98.1031;12.1493;7511.74;7.23688;0;0;3.34832e-13;0.01;0;2.17441;101;0;-1-1;-1
240;22;25.0523;-55.9541;-88.0841;11.19;5869.25;6.66306;0;0;3.34832e-13;0.01;0;2.98279;101;0;-1-1;-1
240;23;26.0589;-34.6878;-91.2552;11.9765;7195.83;7.13078;0;0;3.34832e-13;0.01;0;3.83665;101;0;-1-1;-1
240;24;27.1716;-15.9136;-88.5109;10.0211;4215.4;5.96682;0;0;3.34832e-13;0.01;0;5.43642;101;0;-1-1;-1
240;25;26.9923;1.95706;-90.2072;10.1243;4346.93;6.0281;0;0;3.34832e-13;0.01;0;6.27738;101;0;-1-1;-1
240;26;26.6087;19.7578;-90.0949;10.4594;4793.01;6.22933;0;0;3.34832e-13;0.01;0;5.4143;101;0;-1-1;-1
240;27;26.5848;40.4507;-90.9364;11.5941;6528.37;6.90417;0;0;3.34832e-13;0.01;0;4.84288;101;0;-1-1;-1
240;28;43.8442;-44.2827;-90.8791;11.7393;6776.65;6.98643;0;0;3.34832e-13;0.01;0;3.73292;101;0;-1-1;-1
240;29;42.0829;-25.5074;-88.2087;10.0439;4244.21;5.98267;0;0;3.34832e-13;0.01;0;5.10652;101;0;-1-1;-1
240;30;44.0265;-6.94526;-91.0173;12.0436;7317.46;7.17165;0;0;3.34832e-13;0.01;0;3.7715;101;0;-1-1;-1
240;31;44.0843;10.0026;-91.8538;12.0753;7375.34;7.1903;0;0;3.34832e-13;0.01;0;3.9047;101;0;-1-1;-1
240;32;43.5275;30.323;-92.8508;11.9672;7179.12;7.12602;0;0;3.34832e-13;0.01;0;4.01289;101;0;-1-1;-1
240;33;-76.8351;-14.8102;-75.1302;11.1184;5757.25;6.62283;0;0;3.34832e-13;0.01;0;3.20188;101;0;-1-1;-1
240;34;-64.4167;-48.5555;-72.7059;11.8871;7035.84;7.08096;0;0;3.34832e-13;0.01;0;4.4127;101;0;-1-1;-1
240;35;-63.4163;-27.9098;-73.7744;10.9917;5562.7;6.54338;0;0;3.34832e-13;0.01;0;5.22275;101;0;-1-1;-1
240;36;-59.4319;-9.91652;-74.6454;10.0636;4269.27;5.99053;0;0;3.34832e-13;0.01;0;5.77436;101;0;-1-1;-1
240;37;-62.4572;9.99509;-77.876;12.2547;7708.91;7.29878;0;0;3.34832e-13;0.01;0;4.23676;101;0;-1-1;-1
240;38;-64.7361;36.4347;-83.0482;10.0558;4259.26;5.98803;0;0;3.34832e-13;0.01;0;2.08358;101;0;-1-1;-1
240;39;-65.3384;50.9264;-71.1878;11.3285;6089.79;6.74616;0;0;3.34832e-13;0.01;0;2.59035;101;0;-1-1;-1
240;40;-46.6758;-57.9803;-74.635;10.7785;5245.22;6.41818;0;0;3.34832e-13;0.01;0;4.75387;101;0;-1-1;-1
240;41;-48.4739;-39.2917;-73.1049;11.1546;5813.6;6.64324;0;0;3.34832e-13;0.01;0;7.11153;101;0;-1-1;-1
240;42;-42.3075;-12.329;-80.7307;9.76771;3903.62;5.8143;0;0;4.18539e-13;0.01;0;6.41068;101;0;-1-1;-1
240;43;-45.841;2.34027;-73.5396;10.0972;4312.17;6.01084;0;0;3.34832e-13;0.01;0;7.81526;101;0;-1-1;-1
240;44;-46.5324;20.0623;-72.9895;10.0316;4228.64;5.97237;0;0;3.34832e-13;0.01;0;7.2468;101;0;-1-1;-1
240;45;-48.593;38.2575;-74.0465;11.2326;5936.5;6.68643;0;0;3.34832e-13;0.01;0;5.39207;101;0;-1-1;-1
240;46;-48.3092;55.7793;-73.9979;10.1131;4332.53;6.02022;0;0;3.34832e-13;0.01;0;3.51603;101;0;-1-1;-1
240;47;-29.9024;-63.2393;-74.6056;10.2417;4499.96;6.10211;0;0;3.34832e-13;0.01;0;4.91765;101;0;-1-1;-1
240;48;-31.1325;-44.553;-76.3691;12.2686;7735.25;7.30125;0;0;3.34832e-13;0.01;0;7.5494;101;0;-1-1;-1
240;49;-31.0337;-24.8918;-74.0666;10.4255;4746.58;6.20488;0;0;3.34832e-13;0.01;0;7.60839;101;0;-1-1;-1
240;50;-29.7488;-4.82623;-73.2409;10.0474;4248.63;5.98166;0;0;3.34832e-13;0.01;0;7.40389;101;0;-1-1;-1
240;51;-30.7867;12.0646;-74.4215;11.0386;5634.21;6.57555;0;0;3.34832e-13;0.01;0;8.51382;101;0;-1-1;-1
240;52;-31.3843;30.2069;-73.6836;11.8461;6963.27;7.05397;0;0;3.34832e-13;0.01;0;8.01116;101;0;-1-1;-1
240;53;-31.8659;48.1911;-74.3226;10.9658;5523.49;6.52438;0;0;3.34832e-13;0.01;0;6.44069;101;0;-1-1;-1
240;54;-32.7256;66.8189;-77.2069;11.5857;6514.16;6.89662;0;0;3.34832e-13;0.01;0;3.9809;101;0;-1-1;-1
240;55;-13.7886;-72.4056;-75.9437;11.6486;6620.84;6.93581;0;0;3.34832e-13;0.01;0;4.0744;101;0;-1-1;-1
240;56;-15.1652;-53.5925;-73.5976;10.1156;4335.8;6.02642;0;0;3.34832e-13;0.01;0;6.68831;101;0;-1-1;-1
240;57;-15.9683;-33.5339;-74.7962;10.6045;4995.34;6.31379;0;0;3.34832e-13;0.01;0;7.62554;101;0;-1-1;-1
240;58;-15.6127;-14.0598;-73.7162;11.0316;5623.4;6.56749;0;0;3.34832e-13;0.01;0;8.47479;101;0;-1-1;-1
240;59;-14.6492;4.42996;-77.476;11.1471;5801.95;6.6346;0;0;3.34832e-13;0.01;0;7.35356;101;0;-1-1;-1
240;60;-15.0554;21.5829;-73.8936;10.4281;4750.08;6.21049;0;0;3.34832e-13;0.01;0;7.57045;101;0;-1-1;-1
240;61;-15.3703;39.6192;-74.1719;10.7925;5265.61;6.42931;0;0;3.34832e-13;0.01;0;6.86913;101;0;-1-1;-1
240;62;-15.2277;57.247;-75.7763;11.6188;6570.14;6.91522;0;0;3.34832e-13;0.01;0;4.65391;101;0;-1-1;-1
240;63;0.835013;-60.496;-74.8522;10.6583;5071.75;6.34595;0;0;3.34832e-13;0.01;0;7.09626;101;0;-1-1;-1
240;64;-0.86006;-43.1192;-73.9838;10.3681;4668.6;6.17518;0;0;3.34832e-13;0.01;0;8.1673;101;0;-1-1;-1
240;65;-0.273016;-23.8611;-73.0164;12.0907;7403.53;7.19959;0;0;3.34832e-13;0.01;0;9.02119;101;0;-1-1;-1
240;66;1.24933;-5.55954;-77.608;11.7257;6753.11;6.98415;0;0;3.34832e-13;0.01;0;6.76349;101;0;-1-1;-1
240;67;1.29346;11.8277;-74.5589;10.0267;4222.45;5.97079;0;0;3.34832e-13;0.01;0;7.01828;101;0;-1-1;-1
240;68;0.410479;29.8043;-74.6732;10.0491;4250.77;5.98242;0;0;3.34832e-13;0.01;0;8.05914;101;0;-1-1;-1
240;69;1.05176;48.2841;-76.0836;11.1155;5752.76;6.61771;0;0;3.34832e-13;0.01;0;5.93742;101;0;-1-1;-1
240;70;3.51105;67.8341;-73.2134;11.7262;6754.04;6.97897;0;0;3.34832e-13;0.01;0;5.5228;101;0;-1-1;-1
240;71;16.7227;-70.1664;-75.2316;11.0943;5719.83;6.60597;0;0;3.34832e-13;0.01;0;4.43898;101;0;-1-1;-1
240;72;15.8097;-50.8998;-72.7452;10.2803;4550.98;6.1208;0;0;3.34832e-13;0.01;0;6.75432;101;0;-1-1;-1
240;73;15.6385;-34.9904;-73.8446;12.0712;7367.77;7.18725;0;0;3.34832e-13;0.01;0;7.94952;101;0;-1-1;-1
240;74;16.8794;-15.8836;-74.5854;10.086;4297.84;6.00386;0;0;3.34832e-13;0.01;0;8.01734;101;0;-1-1;-1
240;75;16.8739;2.43677;-74.8695;10.9171;5450.15;6.50022;0;0;3.34832e-13;0.01;0;8.62941;101;0;-1-1;-1
240;76;16.2834;20.3445;-74.6402;10.3069;4586.47;6.13516;0;0;3.34832e-13;0.01;0;8.09199;101;0;-1-1;-1
240;77;16.4255;38.9531;-75.0325;10.7442;5195.23;6.39951;0;0;3.34832e-13;0.01;0;7.02974;101;0;-1-1;-1
240;78;17.759;56.4743;-82.8466;12.0992;7419.18;7.20051;0;0;3.34832e-13;0.01;0;4.15833;101;0;-1-1;-1
240;79;32.5291;-61.7832;-72.7123;10.068;4274.78;5.99733;0;0;3.34832e-13;0.01;0;5.63588;101;0;-1-1;-1
240;80;32.6019;-43.7503;-74.4606;11.7198;6742.98;6.97621;0;0;3.34832e-13;0.01;0;8.54417;101;0;-1-1;-1
240;81;32.1045;-25.0473;-74.0012;10.0486;4250.19;5.98265;0;0;3.34832e-13;0.01;0;7.89547;101;0;-1-1;-1
240;82;32.9022;-6.10279;-74.3159;11.2821;6015.29;6.71751;0;0;3.34832e-13;0.01;0;7.39522;101;0;-1-1;-1
240;83;33.1785;10.1339;-74.9496;11.5581;6467.69;6.88125;0;0;3.34832e-13;0.01;0;7.56449;101;0;-1-1;-1
240;84;32.6531;29.9633;-75.4496;11.8739;7012.38;7.06953;0;0;3.34832e-13;0.01;0;8.6144;101;0;-1-1;-1
240;85;32.2331;48.9716;-73.6537;10.0523;4254.88;5.98586;0;0;3.34832e-13;0.01;0;6.65014;101;0;-1-1;-1
240;86;49.4457;-53.3889;-74.08;11.3825;6177.39;6.77612;0;0;3.34832e-13;0.01;0;4.15095;101;0;-1-1;-1
240;87;48.3819;-34.7985;-74.1773;10.6812;5104.43;6.35939;0;0;3.34832e-13;0.01;0;6.18576;101;0;-1-1;-1
240;88;49.1146;-16.1336;-73.6084;11.7638;6819.21;7.00382;0;0;3.34832e-13;0.01;0;7.80983;101;0;-1-1;-1
240;89;49.586;1.91168;-74.5824;10.0657;4271.93;5.99349;0;0;3.34832e-13;0.01;0;7.55894;101;0;-1-1;-1
240;90;50.4337;21.032;-75.6366;12.2346;7671.08;7.2812;0;0;3.34832e-13;0.01;0;6.38279;101;0;-1-1;-1
240;91;50.0604;40.7021;-75.835;12.1168;7451.63;7.21412;0;0;3.34832e-13;0.01;0;4.6427;101;0;-1-1;-1
240;92;45.565;59.7169;-73.3633;9.99162;4178.26;5.95001;0;0;3.34832e-13;0.01;0;3.48745;101;0;-1-1;-1
240;93;66.2981;-26.6512;-75.3315;11.9202;7094.8;7.09467;0;0;3.34832e-13;0.01;0;3.82916;101;0;-1-1;-1
240;94;65.8381;-7.93641;-73.4385;10.318;4601.22;6.14656;0;0;3.34832e-13;0.01;0;4.83432;101;0;-1-1;-1
240;95;66.7283;10.0067;-75.6376;11.6021;6541.85;6.90862;0;0;3.34832e-13;0.01;0;4.06477;101;0;-1-1;-1
240;96;-86.0757;-9.56194;-59.5461;11.4545;6295.23;6.81958;0;0;3.34832e-13;0.01;0;4.69336;101;0;-1-1;-1
240;97;-85.3181;12.3062;-59.711;10.2986;4575.37;6.13373;0;0;3.34832e-13;0.01;0;3.43234;101;0;-1-1;-1
240;98;-74.3304;-52.0097;-56.0731;11.9895;7219.32;7.13606;0;0;3.34832e-13;0.01;0;4.36731;101;0;-1-1;-1
240;99;-68.6287;-35.0014;-58.4116;10.631;5032.79;6.33002;0;0;3.34832e-13;0.01;0;5.60558;101;0;-1-1;-1
240;100;-68.1294;-17.157;-58.9793;10.0863;4298.13;6.00508;0;0;3.34832e-13;0.01;0;7.21075;101;0;-1-1;-1
240;101;-69.7386;0.882121;-61.724;11.5391;6435.77;6.87229;0;0;3.34832e-13;0.01;0;7.71379;101;0;-1-1;-1
240;102;-69.5565;19.3146;-57.8399;10.278;4548;6.12271;0;0;3.34832e-13;0.01;0;6.85784;101;0;-1-1;-1
240;103;-67.9919;36.9371;-58.9884;10.0845;4295.88;6.00485;0;0;3.34832e-13;0.01;0;5.52871;101;0;-1-1;-1
240;104;-55.5362;-60.5751;-58.3572;11.4532;6293.15;6.81759;0;0;3.34832e-13;0.01;0;6.29334;101;0;-1-1;-1
