Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4901;-2.64646;-91.7836;9.58606;3689.85;5.57442;0;0;2.45484e-40;0.01;0;3.24706;102;0;-1-1;-1
800;1;-40.7814;-31.5183;-90.0222;11.158;5819.06;6.48707;0;0;2.45484e-40;0.01;0;4.44292;102;0;-1-1;-1
800;2;-35.8289;-17.1449;-100.213;9.63848;3750.72;5.59329;0;0;2.45484e-40;0.01;0;3.19018;102;0;-1-1;-1
800;3;-37.2367;-0.0737999;-96.3159;10.0991;4314.61;5.85669;0;0;2.45484e-40;0.01;0;3.67602;102;0;-1-1;-1
800;4;-40.0495;19.0024;-97.0929;11.4344;6262.22;6.63984;0;0;2.45484e-40;0.01;0;1.76664;102;0;-1-1;-1
800;5;-23.9687;-43.579;-95.002;10.5;4849.08;6.1072;0;0;2.45484e-40;0.01;0;3.51513;102;0;-1-1;-1
800;6;-22.7317;-25.8107;-91.9562;9.90639;4072.25;5.75351;0;0;2.45484e-40;0.01;0;5.28254;102;0;-1-1;-1
800;7;-21.9283;-8.45248;-95.4214;9.90834;4074.66;5.76402;0;0;2.45484e-40;0.01;0;3.91736;102;0;-1-1;-1
800;8;-23.0658;10.7373;-99.5627;10.1182;4339.15;5.87972;0;0;2.45484e-40;0.01;0;3.86117;102;0;-1-1;-1
800;9;-23.4539;28.8871;-97.3853;10.3693;4670.26;6.0226;0;0;2.45484e-40;0.01;0;2.58311;102;0;-1-1;-1
800;10;-6.68881;-50.9411;-89.2416;9.35026;3424.2;5.43533;0;0;3.06855e-40;0.01;0;3.70337;102;0;-1-1;-1
800;11;-8.10903;-35.2894;-98.1811;10.4974;4845.47;6.09457;0;0;2.45484e-40;0.01;0;2.4285;102;0;-1-1;-1
800;12;-7.62545;-18.0788;-97.83;10.0417;4241.35;5.84073;0;0;2.45484e-40;0.01;0;2.55973;102;0;-1-1;-1
800;13;-6.78667;0.560499;-101.771;11.5001;6370.72;6.69184;0;0;2.45484e-40;0.01;0;3.58904;102;0;-1-1;-1
800;14;-6.96619;19.3057;-93.7111;11.6179;6568.58;6.74622;0;0;2.45484e-40;0.01;0;4.74033;102;0;-1-1;-1
800;15;-7.50082;39.0149;-95.1595;11.0509;5653.05;6.41588;0;0;2.45484e-40;0.01;0;3.11267;102;0;-1-1;-1
800;16;10.9303;-46.23;-90.955;11.3101;6060.22;6.58403;0;0;2.45484e-40;0.01;0;4.40632;102;0;-1-1;-1
800;17;11.7901;-24.9174;-91.4595;11.4406;6272.35;6.64467;0;0;2.45484e-40;0.01;0;4.67382;102;0;-1-1;-1
800;18;15.7157;-7.73587;-97.6121;9.9113;4078.31;5.7551;0;0;2.45484e-40;0.01;0;2.56623;102;0;-1-1;-1
