Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0855;-2.9894;-96.1323;10.0669;4273.36;5.90503;0;0;1.2051e-30;0.01;0;2.59672;102;0;-1-1;-1
600;1;-42.2085;-31.8594;-93.4402;11.7224;6747.36;6.87479;0;0;1.2051e-30;0.01;0;4.5222;102;0;-1-1;-1
600;2;-37.1048;-16.5568;-103.74;10.1131;4332.55;5.92156;0;0;1.2051e-30;0.01;0;3.20536;102;0;-1-1;-1
600;3;-38.4348;1.17577;-98.1537;10.6106;5003.9;6.21025;0;0;1.2051e-30;0.01;0;3.68943;102;0;-1-1;-1
600;4;-41.3775;21.0787;-96.9229;11.9865;7213.87;7.02319;0;0;1.2051e-30;0.01;0;1.77795;102;0;-1-1;-1
600;5;-24.0316;-44.98;-97.0727;11.0507;5652.77;6.48224;0;0;1.2051e-30;0.01;0;2.8185;102;0;-1-1;-1
600;6;-23.3349;-26.2289;-95.5371;10.4146;4731.68;6.10341;0;0;1.2051e-30;0.01;0;4.34503;102;0;-1-1;-1
600;7;-22.508;-8.11318;-98.2758;10.3918;4700.67;6.09574;0;0;1.2051e-30;0.01;0;4.00465;102;0;-1-1;-1
600;8;-23.9099;12.8805;-102.25;10.6362;5040.16;6.23457;0;0;1.2051e-30;0.01;0;3.85578;102;0;-1-1;-1
600;9;-23.9825;31.3626;-96.9077;10.8733;5384.9;6.37199;0;0;1.2051e-30;0.01;0;2.59364;102;0;-1-1;-1
600;10;-7.10245;-53.5994;-93.0033;9.82518;3972.92;5.7617;0;0;1.50638e-30;0.01;0;3.95346;102;0;-1-1;-1
600;11;-6.89415;-35.8248;-97.8049;11.0186;5603.55;6.45476;0;0;1.2051e-30;0.01;0;2.4746;102;0;-1-1;-1
600;12;-7.31651;-17.9983;-100.885;10.5534;4923.41;6.19201;0;0;1.2051e-30;0.01;0;2.57489;102;0;-1-1;-1
600;13;-6.9095;1.66876;-105.092;12.0995;7419.86;7.09779;0;0;1.2051e-30;0.01;0;3.59942;102;0;-1-1;-1
600;14;-6.46433;21.2161;-96.7079;12.181;7570.81;7.13681;0;0;1.2051e-30;0.01;0;3.60682;102;0;-1-1;-1
600;15;-5.97945;40.0008;-97.3634;11.5936;6527.48;6.79372;0;0;1.2051e-30;0.01;0;1.82589;102;0;-1-1;-1
600;16;10.0537;-47.8749;-94.7148;11.9081;7073.18;6.98956;0;0;1.2051e-30;0.01;0;3.94425;102;0;-1-1;-1
600;17;10.6372;-25.6443;-95.0003;12.0257;7284.88;7.04682;0;0;1.2051e-30;0.01;0;2.87733;102;0;-1-1;-1
600;18;15.3098;-8.05496;-101.936;10.4177;4735.86;6.10533;0;0;1.2051e-30;0.01;0;2.5769;102;0;-1-1;-1
600;19;12.8883;12.0446;-94.6287;10.4172;4735.19;6.10907;0;0;1.2051e-30;0.01;0;3.74862;102;0;-1-1;-1
600;20;12.8088;30.7768;-95.5709;10.4839;4826.79;6.14499;0;0;1.2051e-30;0.01;0;4.39029;102;0;-1-1;-1
600;21;10.0262;48.2071;-105.912;12.2651;7728.61;7.1947;0;0;1.2051e-30;0.01;0;1.97757;102;0;-1-1;-1
600;22;28.0194;-57.694;-93.788;11.2612;5981.97;6.60528;0;0;1.2051e-30;0.01;0;4.36829;102;0;-1-1;-1
600;23;27.9922;-37.3918;-97.6282;11.9835;7208.45;7.0195;0;0;1.2051e-30;0.01;0;3.12288;102;0;-1-1;-1
600;24;28.6431;-17.2041;-92.8571;10.1569;4389.01;5.95379;0;0;1.2051e-30;0.01;0;4.88972;102;0;-1-1;-1
600;25;28.4929;1.87083;-94.258;10.2645;4529.99;6.01869;0;0;1.2051e-30;0.01;0;5.65497;102;0;-1-1;-1
600;26;29.0547;20.9734;-95.0502;10.6039;4994.37;6.21448;0;0;1.2051e-30;0.01;0;4.39029;102;0;-1-1;-1
600;27;28.229;43.1724;-96.9429;11.7385;6775.2;6.88153;0;0;1.2051e-30;0.01;0;3.83075;102;0;-1-1;-1
600;28;46.1586;-47.265;-95.0011;11.9504;7148.91;6.99915;0;0;1.2051e-30;0.01;0;1.77519;102;0;-1-1;-1
600;29;44.1743;-27.4262;-92.8082;10.1365;4362.73;5.94547;0;0;1.2051e-30;0.01;0;4.52586;102;0;-1-1;-1
600;30;45.8473;-7.79409;-95.0164;12.1508;7514.6;7.12614;0;0;1.2051e-30;0.01;0;1.72651;102;0;-1-1;-1
600;31;46.1376;10.7284;-97.416;12.1392;7493.02;7.11517;0;0;1.2051e-30;0.01;0;2.43422;102;0;-1-1;-1
600;32;45.9881;32.0478;-97.6999;12.0053;7247.82;7.03971;0;0;1.2051e-30;0.01;0;3.73872;102;0;-1-1;-1
600;33;-78.5909;-11.3077;-80.0259;11.182;5856.69;6.56015;0;0;1.2051e-30;0.01;0;2.37933;102;0;-1-1;-1
600;34;-68.2073;-52.8138;-74.5679;11.8121;6903.54;6.92771;0;0;1.2051e-30;0.01;0;3.59695;102;0;-1-1;-1
600;35;-67.4961;-27.8024;-76.665;11.062;5670.14;6.48291;0;0;1.2051e-30;0.01;0;3.49676;102;0;-1-1;-1
600;36;-60.0317;-11.1284;-80.9015;10.1125;4331.77;5.92909;0;0;1.2051e-30;0.01;0;4.56801;102;0;-1-1;-1
600;37;-66.8261;7.31687;-83.0552;12.2864;7768.95;7.20228;0;0;1.2051e-30;0.01;0;2.78041;102;0;-1-1;-1
600;38;-66.6129;40.6691;-89.9681;10.1416;4369.32;5.94477;0;0;1.2051e-30;0.01;0;1.94933;102;0;-1-1;-1
600;39;-68.6566;52.8527;-75.7301;11.2681;5992.98;6.6068;0;0;1.2051e-30;0.01;0;3.76635;102;0;-1-1;-1
600;40;-50.315;-62.1281;-78.5022;10.811;5292.85;6.34145;0;0;1.2051e-30;0.01;0;3.20059;102;0;-1-1;-1
600;41;-51.0799;-42.7989;-77.8704;11.2599;5979.94;6.60235;0;0;1.2051e-30;0.01;0;4.76746;102;0;-1-1;-1
600;42;-43.8439;-12.9911;-87.8127;9.87778;4037.07;5.78645;0;0;1.50638e-30;0.01;0;5.51342;102;0;-1-1;-1
600;43;-48.5375;2.24214;-77.9116;10.0738;4282.2;5.90127;0;0;1.2051e-30;0.01;0;4.96034;102;0;-1-1;-1
600;44;-52.5897;20.8093;-77.5441;10.1445;4373.02;5.94562;0;0;1.2051e-30;0.01;0;3.66179;102;0;-1-1;-1
600;45;-52.212;40.168;-77.5667;11.2845;6019.21;6.61099;0;0;1.2051e-30;0.01;0;4.12081;102;0;-1-1;-1
600;46;-51.2132;59.037;-77.2519;10.0747;4283.42;5.90634;0;0;1.2051e-30;0.01;0;4.08324;102;0;-1-1;-1
600;47;-31.8602;-65.0015;-80.2472;10.3788;4683.09;6.08873;0;0;1.2051e-30;0.01;0;2.72812;102;0;-1-1;-1
600;48;-34.3559;-45.669;-79.9895;12.4481;8079.78;7.2901;0;0;1.2051e-30;0.01;0;4.83576;102;0;-1-1;-1
