Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3151;-4.01183;-86.3107;9.40494;3484.63;5.4315;0;0;3.76203e-46;0.01;0;3.706;102;0;-1-1;-1
920;1;-38.3621;-30.1364;-90.9066;10.9137;5445.04;6.308;0;0;3.76203e-46;0.01;0;3.68917;102;0;-1-1;-1
920;2;-35.0346;-13.8191;-99.4657;9.37377;3450.09;5.41703;0;0;3.76203e-46;0.01;0;3.03768;102;0;-1-1;-1
920;3;-37.3322;1.49117;-89.6024;9.81462;3960.13;5.67598;0;0;3.76203e-46;0.01;0;4.90262;102;0;-1-1;-1
920;4;-38.4933;20.7166;-90.0619;11.0742;5688.87;6.38645;0;0;3.76203e-46;0.01;0;4.12718;102;0;-1-1;-1
920;5;-25.6488;-41.9842;-98.1996;10.2621;4526.93;5.92512;0;0;3.76203e-46;0.01;0;2.4743;102;0;-1-1;-1
920;6;-22.2428;-24.3679;-96.3292;9.59287;3697.73;5.53202;0;0;3.76203e-46;0.01;0;3.77509;102;0;-1-1;-1
920;7;-24.1411;-9.71341;-87.3956;9.60288;3709.31;5.55242;0;0;3.76203e-46;0.01;0;5.58209;102;0;-1-1;-1
920;8;-23.069;11.2703;-92.4175;9.79508;3936.52;5.65923;0;0;3.76203e-46;0.01;0;4.02861;102;0;-1-1;-1
920;9;-21.7219;28.6983;-93.7745;10.0018;4191.08;5.78214;0;0;3.76203e-46;0.01;0;3.62717;102;0;-1-1;-1
920;10;-10.8757;-54.705;-95.6225;11.4006;6206.9;6.58512;0;0;3.76203e-46;0.01;0;2.32146;102;0;-1-1;-1
920;11;-9.14546;-35.8078;-95.6892;10.1635;4397.57;5.86841;0;0;3.76203e-46;0.01;0;2.63919;102;0;-1-1;-1
920;12;-8.60041;-15.5363;-90.0122;9.79025;3930.7;5.66148;0;0;3.76203e-46;0.01;0;3.98204;102;0;-1-1;-1
920;13;-0.596219;0.752778;-96.636;11.2501;5964.3;6.49964;0;0;3.76203e-46;0.01;0;2.83081;102;0;-1-1;-1
920;14;-6.04626;18.6874;-89.8554;11.2113;5902.79;6.48941;0;0;3.76203e-46;0.01;0;4.70404;102;0;-1-1;-1
920;15;-5.51699;37.6611;-90.9965;10.6863;5111.7;6.16545;0;0;3.76203e-46;0.01;0;3.01777;102;0;-1-1;-1
920;16;6.76777;-44.7655;-92.0954;11.1026;5732.74;6.42557;0;0;3.76203e-46;0.01;0;2.95165;102;0;-1-1;-1
920;17;13.878;-26.1521;-95.2989;11.1001;5728.8;6.42423;0;0;3.76203e-46;0.01;0;2.34724;102;0;-1-1;-1
920;18;15.4912;-7.92502;-93.9568;9.66152;3777.67;5.58704;0;0;3.76203e-46;0.01;0;3.40268;102;0;-1-1;-1
920;19;14.0332;11.1905;-88.8829;9.59548;3700.74;5.54358;0;0;3.76203e-46;0.01;0;4.02389;102;0;-1-1;-1
920;20;16.5764;29.4682;-89.1757;9.71907;3845.58;5.61507;0;0;3.76203e-46;0.01;0;4.6219;102;0;-1-1;-1
920;21;10.0036;46.9263;-93.9512;11.3339;6098.62;6.54707;0;0;3.76203e-46;0.01;0;3.26821;102;0;-1-1;-1
920;22;28.0175;-55.065;-87.3538;10.3767;4680.24;5.99057;0;0;3.76203e-46;0.01;0;3.81082;102;0;-1-1;-1
920;23;29.1609;-38.0011;-96.2176;11.0931;5718.02;6.40381;0;0;3.76203e-46;0.01;0;2.45519;102;0;-1-1;-1
920;24;27.6929;-16.9717;-86.5238;9.33585;3408.39;5.40442;0;0;3.76203e-46;0.01;0;4.81601;102;0;-1-1;-1
920;25;28.5639;1.1371;-88.1554;9.48841;3578.23;5.47927;0;0;3.76203e-46;0.01;0;5.47298;102;0;-1-1;-1
920;26;29.489;18.5486;-89.0355;9.75684;3890.59;5.64229;0;0;3.76203e-46;0.01;0;5.15638;102;0;-1-1;-1
920;27;28.6718;43.0668;-90.0644;10.8852;5402.46;6.29048;0;0;3.76203e-46;0.01;0;4.6818;102;0;-1-1;-1
920;28;44.8178;-45.4392;-88.5511;10.9075;5435.84;6.29748;0;0;3.76203e-46;0.01;0;3.63055;102;0;-1-1;-1
920;29;41.061;-27.3469;-86.7843;9.37997;3456.94;5.417;0;0;3.76203e-46;0.01;0;4.45845;102;0;-1-1;-1
920;30;43.8708;-8.99965;-89.2948;11.1916;5871.73;6.46368;0;0;3.76203e-46;0.01;0;4.00993;102;0;-1-1;-1
920;31;43.6578;9.33101;-96.4196;11.3;6043.96;6.51988;0;0;3.76203e-46;0.01;0;1.77235;102;0;-1-1;-1
920;32;42.8147;30.3912;-95.0202;11.1316;5777.78;6.43383;0;0;3.76203e-46;0.01;0;1.80652;102;0;-1-1;-1
920;33;-80.6385;-12.6593;-71.3596;10.3904;4698.78;6.00563;0;0;3.76203e-46;0.01;0;2.37836;102;0;-1-1;-1
920;34;-67.3795;-43.5542;-73.1728;10.9585;5512.48;6.33342;0;0;3.76203e-46;0.01;0;3.57066;102;0;-1-1;-1
920;35;-65.5526;-24.1359;-70.3762;10.3017;4579.45;5.94778;0;0;3.76203e-46;0.01;0;4.90326;102;0;-1-1;-1
920;36;-64.9995;-6.88788;-74.6341;9.37563;3452.16;5.41874;0;0;3.76203e-46;0.01;0;3.39372;102;0;-1-1;-1
920;37;-61.7623;12.189;-81.0791;11.4076;6218.22;6.59027;0;0;3.76203e-46;0.01;0;2.62359;102;0;-1-1;-1
