Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4431;-3.16403;-91.1125;9.85974;4014.99;5.7473;0;0;1.84681e-36;0.01;0;3.33653;102;0;-1-1;-1
720;1;-40.7566;-31.0434;-95.5372;11.4404;6272.17;6.67064;0;0;1.84681e-36;0.01;0;3.4952;102;0;-1-1;-1
720;2;-36.007;-14.6369;-103.759;9.83097;3979.95;5.73328;0;0;1.84681e-36;0.01;0;3.17446;102;0;-1-1;-1
720;3;-38.7513;1.56397;-95.9535;10.2941;4569.34;6.00482;0;0;1.84681e-36;0.01;0;4.27453;102;0;-1-1;-1
720;4;-40.899;21.3468;-95.4201;11.6112;6557.19;6.75932;0;0;1.84681e-36;0.01;0;3.48469;102;0;-1-1;-1
720;5;-26.143;-44.0451;-100.382;10.7668;5228.1;6.2718;0;0;1.84681e-36;0.01;0;3.14099;102;0;-1-1;-1
720;6;-23.1441;-25.8284;-98.7833;10.069;4276.07;5.86165;0;0;1.84681e-36;0.01;0;4.50876;102;0;-1-1;-1
720;7;-24.8063;-9.72639;-91.2652;10.0572;4261.12;5.86637;0;0;1.84681e-36;0.01;0;5.55658;102;0;-1-1;-1
720;8;-23.9375;11.543;-97.436;10.2931;4568.06;6.00105;0;0;1.84681e-36;0.01;0;3.90855;102;0;-1-1;-1
720;9;-23.1076;29.8434;-97.802;10.5121;4865.83;6.13113;0;0;1.84681e-36;0.01;0;3.84126;102;0;-1-1;-1
720;10;-10.6422;-57.0638;-96.7528;11.974;7191.22;6.97753;0;0;1.84681e-36;0.01;0;2.40388;102;0;-1-1;-1
720;11;-9.13412;-37.2747;-95.8076;10.6592;5072.97;6.20956;0;0;1.84681e-36;0.01;0;2.607;102;0;-1-1;-1
720;12;-8.38681;-17.5389;-92.948;10.2827;4554.22;5.99721;0;0;1.84681e-36;0.01;0;3.96692;102;0;-1-1;-1
720;13;-2.51667;0.224794;-99.7776;11.7981;6878.95;6.87764;0;0;1.84681e-36;0.01;0;3.53176;102;0;-1-1;-1
720;14;-6.78199;19.2134;-93.261;11.7792;6846.05;6.8755;0;0;1.84681e-36;0.01;0;4.85027;102;0;-1-1;-1
720;15;-6.22429;38.9243;-95.5016;11.2245;5923.62;6.53733;0;0;1.84681e-36;0.01;0;2.49587;102;0;-1-1;-1
720;16;7.94739;-46.9346;-95.3636;11.6296;6588.38;6.78695;0;0;1.84681e-36;0.01;0;2.45567;102;0;-1-1;-1
720;17;12.5438;-26.6182;-97.3038;11.6432;6611.56;6.79549;0;0;1.84681e-36;0.01;0;3.12836;102;0;-1-1;-1
720;18;14.8351;-7.73228;-96.5596;10.1376;4364.08;5.91373;0;0;1.84681e-36;0.01;0;3.2974;102;0;-1-1;-1
720;19;14.1095;11.3839;-96.3361;10.0837;4294.88;5.87941;0;0;1.84681e-36;0.01;0;2.33764;102;0;-1-1;-1
720;20;15.6569;29.7048;-93.3845;10.188;4429.54;5.93989;0;0;1.84681e-36;0.01;0;4.64939;102;0;-1-1;-1
