Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6798;-0.607562;-89.9728;10.0231;4217.85;5.96896;0;0;3.34832e-13;0.01;0;3.43086;101;0;-1-1;-1
240;1;-39.943;-30.04;-90.5644;11.6832;6679.91;6.95524;0;0;3.34832e-13;0.01;0;4.59495;101;0;-1-1;-1
240;2;-33.1891;-13.8779;-98.2581;10.06;4264.67;5.99185;0;0;3.34832e-13;0.01;0;3.35854;101;0;-1-1;-1
240;3;-36.4754;2.09357;-89.4565;10.6147;5009.68;6.31996;0;0;3.34832e-13;0.01;0;6.08024;101;0;-1-1;-1
240;4;-38.0836;21.2676;-89.8722;11.89;7041.03;7.07599;0;0;3.34832e-13;0.01;0;4.18093;101;0;-1-1;-1
240;5;-23.5593;-41.6034;-94.3068;11.0257;5614.45;6.56062;0;0;3.34832e-13;0.01;0;3.86728;101;0;-1-1;-1
240;6;-22.0698;-24.3243;-88.8276;10.3327;4620.89;6.14953;0;0;3.34832e-13;0.01;0;6.44713;101;0;-1-1;-1
240;7;-20.8978;-6.36683;-88.6226;10.3138;4595.62;6.1416;0;0;3.34832e-13;0.01;0;4.92448;101;0;-1-1;-1
240;8;-20.7774;10.1247;-89.8208;10.5997;4988.43;6.31174;0;0;3.34832e-13;0.01;0;4.12015;101;0;-1-1;-1
240;9;-20.0591;27.8507;-91.3013;10.7739;5238.54;6.41565;0;0;3.34832e-13;0.01;0;3.60027;101;0;-1-1;-1
240;10;-8.44128;-54.941;-90.7534;12.2876;7771.2;7.31277;0;0;3.34832e-13;0.01;0;4.34182;101;0;-1-1;-1
240;11;-6.40014;-34.9988;-90.3088;11.0299;5620.86;6.56346;0;0;3.34832e-13;0.01;0;4.75412;101;0;-1-1;-1
240;12;-6.18676;-17.0621;-89.9041;10.5783;4958.28;6.29702;0;0;3.34832e-13;0.01;0;4.3649;101;0;-1-1;-1
240;13;-4.99618;0.882078;-91.9789;12.0563;7340.53;7.17791;0;0;3.34832e-13;0.01;0;4.7918;101;0;-1-1;-1
240;14;-4.99897;19.5041;-91.637;12.0497;7328.5;7.17537;0;0;3.34832e-13;0.01;0;4.95093;101;0;-1-1;-1
240;15;-4.85886;37.9793;-92.9817;11.451;6289.47;6.81678;0;0;3.34832e-13;0.01;0;4.34355;101;0;-1-1;-1
240;16;9.99351;-45.9022;-90.6911;12.036;7303.62;7.16607;0;0;3.34832e-13;0.01;0;4.27898;101;0;-1-1;-1
240;17;9.99788;-25.0613;-91.3291;11.9915;7222.89;7.14057;0;0;3.34832e-13;0.01;0;4.80305;101;0;-1-1;-1
240;18;11.8409;-6.96087;-89.1704;10.371;4672.48;6.17564;0;0;3.34832e-13;0.01;0;5.13998;101;0;-1-1;-1
240;19;11.4683;10.6359;-89.331;10.3086;4588.62;6.13937;0;0;3.34832e-13;0.01;0;5.53965;101;0;-1-1;-1
240;20;11.6621;28.971;-90.2698;10.5327;4894.45;6.27254;0;0;3.34832e-13;0.01;0;6.28986;101;0;-1-1;-1
240;21;10.3916;48.8473;-94.084;12.1924;7592.07;7.25978;0;0;3.34832e-13;0.01;0;4.61952;101;0;-1-1;-1
240;22;26.1452;-54.8294;-88.767;11.2374;5944.14;6.68911;0;0;3.34832e-13;0.01;0;2.91565;101;0;-1-1;-1
240;23;26.5298;-34.9139;-91.3244;12.0003;7238.78;7.14188;0;0;3.34832e-13;0.01;0;4.66873;101;0;-1-1;-1
240;24;26.884;-16.1645;-88.1099;10.0568;4260.59;5.99048;0;0;3.34832e-13;0.01;0;6.21171;101;0;-1-1;-1
240;25;26.7248;1.66733;-89.8951;10.1307;4355.19;6.03246;0;0;3.34832e-13;0.01;0;5.50775;101;0;-1-1;-1
240;26;27.0619;19.7484;-90.287;10.5237;4881.89;6.26672;0;0;3.34832e-13;0.01;0;5.28203;101;0;-1-1;-1
240;27;27.4333;39.7238;-91.4919;11.6481;6619.95;6.93567;0;0;3.34832e-13;0.01;0;4.79156;101;0;-1-1;-1
240;28;44.2267;-44.4194;-90.8426;11.8528;6975.15;7.05378;0;0;3.34832e-13;0.01;0;3.86331;101;0;-1-1;-1
240;29;42.148;-25.5925;-87.9549;10.0763;4285.36;5.99992;0;0;3.34832e-13;0.01;0;5.18716;101;0;-1-1;-1
240;30;43.8179;-7.26118;-90.7735;12.1147;7447.84;7.21128;0;0;3.34832e-13;0.01;0;4.7478;101;0;-1-1;-1
240;31;44.0912;10.0387;-91.343;12.0562;7340.39;7.17766;0;0;3.34832e-13;0.01;0;4.48295;101;0;-1-1;-1
240;32;44.3122;30.132;-92.5619;11.9282;7109.06;7.10167;0;0;3.34832e-13;0.01;0;3.31757;101;0;-1-1;-1
240;33;-77.0373;-11.9951;-74.6645;11.0703;5682.8;6.58964;0;0;3.34832e-13;0.01;0;3.34705;101;0;-1-1;-1
240;34;-64.33;-45.2068;-74.3467;11.822;6920.83;7.03943;0;0;3.34832e-13;0.01;0;3.55004;101;0;-1-1;-1
240;35;-63.8562;-25.4544;-73.2467;10.9882;5557.4;6.54053;0;0;3.34832e-13;0.01;0;4.74001;101;0;-1-1;-1
240;36;-59.9715;-7.75287;-75.698;10.0997;4315.37;6.01137;0;0;3.34832e-13;0.01;0;5.57281;101;0;-1-1;-1
240;37;-62.9696;10.0669;-76.9685;12.1998;7605.87;7.26206;0;0;3.34832e-13;0.01;0;4.48101;101;0;-1-1;-1
240;38;-63.1772;28.5282;-73.7515;10.0753;4284.1;6.00025;0;0;3.34832e-13;0.01;0;4.86348;101;0;-1-1;-1
