Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6635;-3.76777;-86.9256;9.49342;3583.91;5.49282;0;0;3.26304e-44;0.01;0;3.65939;102;0;-1-1;-1
880;1;-39.1159;-30.2775;-91.9162;11.0162;5599.89;6.37843;0;0;3.26304e-44;0.01;0;3.68099;102;0;-1-1;-1
880;2;-35.2785;-14.0066;-100.454;9.4627;3549.22;5.47842;0;0;3.26304e-44;0.01;0;3.08154;102;0;-1-1;-1
880;3;-37.6313;1.53752;-91.4125;9.90786;4074.07;5.73981;0;0;3.26304e-44;0.01;0;4.68171;102;0;-1-1;-1
880;4;-38.8185;20.8263;-91.0145;11.1787;5851.38;6.45884;0;0;3.26304e-44;0.01;0;4.05825;102;0;-1-1;-1
880;5;-25.9004;-42.4088;-98.5153;10.3603;4658.02;5.9924;0;0;3.26304e-44;0.01;0;2.47233;102;0;-1-1;-1
880;6;-22.575;-24.7064;-96.6959;9.68541;3805.77;5.59597;0;0;3.26304e-44;0.01;0;3.80381;102;0;-1-1;-1
880;7;-24.2164;-9.58018;-88.3341;9.69133;3812.75;5.61342;0;0;3.26304e-44;0.01;0;5.55778;102;0;-1-1;-1
880;8;-23.2281;11.3146;-93.8912;9.8918;4054.29;5.72549;0;0;3.26304e-44;0.01;0;3.94636;102;0;-1-1;-1
880;9;-21.8411;28.9611;-95.3656;10.1009;4316.89;5.84979;0;0;3.26304e-44;0.01;0;3.10657;102;0;-1-1;-1
880;10;-10.9339;-55.224;-96.0155;11.512;6390.61;6.66122;0;0;3.26304e-44;0.01;0;2.3864;102;0;-1-1;-1
880;11;-9.26198;-36.1355;-95.7157;10.2599;4523.91;5.93463;0;0;3.26304e-44;0.01;0;2.63784;102;0;-1-1;-1
880;12;-8.54718;-16.2002;-90.4953;9.88593;4047.07;5.72659;0;0;3.26304e-44;0.01;0;3.97184;102;0;-1-1;-1
880;13;-1.08232;0.578719;-97.4967;11.3567;6135.43;6.57303;0;0;3.26304e-44;0.01;0;3.44552;102;0;-1-1;-1
880;14;-6.22555;18.857;-90.6591;11.3216;6078.77;6.56428;0;0;3.26304e-44;0.01;0;4.69888;102;0;-1-1;-1
880;15;-5.6222;38.0738;-92.0155;10.7908;5263.24;6.23756;0;0;3.26304e-44;0.01;0;2.99118;102;0;-1-1;-1
880;16;6.99484;-45.3123;-93.8602;11.2051;5893.07;6.49578;0;0;3.26304e-44;0.01;0;2.81273;102;0;-1-1;-1
880;17;13.6357;-26.2069;-95.9744;11.2057;5893.88;6.49629;0;0;3.26304e-44;0.01;0;2.39625;102;0;-1-1;-1
880;18;15.3997;-7.84869;-94.7087;9.75408;3887.3;5.65044;0;0;3.26304e-44;0.01;0;3.38369;102;0;-1-1;-1
880;19;14.5651;11.4817;-92.241;9.69032;3811.56;5.60869;0;0;3.26304e-44;0.01;0;3.35522;102;0;-1-1;-1
880;20;16.5557;29.7233;-90.1608;9.8103;3954.89;5.67814;0;0;3.26304e-44;0.01;0;4.57383;102;0;-1-1;-1
880;21;10.1062;47.3278;-95.4704;11.4423;6275.17;6.6217;0;0;3.26304e-44;0.01;0;2.33274;102;0;-1-1;-1
880;22;28.1128;-55.4809;-88.0131;10.4753;4814.95;6.05857;0;0;3.26304e-44;0.01;0;3.91594;102;0;-1-1;-1
880;23;29.0738;-38.111;-96.4604;11.1988;5883.03;6.47655;0;0;3.26304e-44;0.01;0;2.47504;102;0;-1-1;-1
880;24;27.8444;-17.0311;-87.3387;9.4267;3508.87;5.46634;0;0;3.26304e-44;0.01;0;4.79086;102;0;-1-1;-1
880;25;28.7234;1.18891;-88.883;9.57896;3681.66;5.54184;0;0;3.26304e-44;0.01;0;5.4528;102;0;-1-1;-1
880;26;29.723;18.7769;-89.76;9.85185;4005.36;5.70722;0;0;3.26304e-44;0.01;0;5.38901;102;0;-1-1;-1
880;27;29.0351;43.214;-90.856;10.9861;5554.23;6.36022;0;0;3.26304e-44;0.01;0;4.63382;102;0;-1-1;-1
880;28;45.1051;-45.7678;-89.3483;11.0174;5601.74;6.37234;0;0;3.26304e-44;0.01;0;3.61798;102;0;-1-1;-1
880;29;41.4775;-27.3982;-87.535;9.468;3555.2;5.47793;0;0;3.26304e-44;0.01;0;4.45058;102;0;-1-1;-1
