Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5086;-8.41988;-80.1107;8.62702;2689.5;4.91597;0;0;1.17441e-61;0.01;0;3.26729;102;0;-1-1;-1
1240;1;-36.0762;-33.0427;-80.7239;10.2537;4515.78;5.84931;0;0;1.17441e-61;0.01;0;4.15702;102;0;-1-1;-1
1240;2;-34.2991;-16.2166;-80.4613;8.67707;2736.58;4.93823;0;0;1.17441e-61;0.01;0;5.09157;102;0;-1-1;-1
1240;3;-34.5105;0.0569457;-80.3007;9.18562;3246.49;5.24765;0;0;1.17441e-61;0.01;0;4.78979;102;0;-1-1;-1
1240;4;-36.737;17.8466;-80.2853;10.2632;4528.26;5.85513;0;0;1.17441e-61;0.01;0;3.44758;102;0;-1-1;-1
1240;5;-20.3531;-41.0322;-81.3794;9.51706;3610.75;5.42261;0;0;1.17441e-61;0.01;0;4.94727;102;0;-1-1;-1
1240;6;-20.8436;-24.8669;-81.3469;8.86889;2922.11;5.06248;0;0;1.17441e-61;0.01;0;5.5601;102;0;-1-1;-1
1240;7;-20.9531;-8.79667;-81.3569;8.93756;2990.51;5.09295;0;0;1.17441e-61;0.01;0;5.05952;102;0;-1-1;-1
1240;8;-21.4552;10.0512;-80.1779;9.04733;3102.06;5.15648;0;0;1.17441e-61;0.01;0;5.12392;102;0;-1-1;-1
1240;9;-21.6499;26.0731;-82.6073;9.27603;3343.3;5.29348;0;0;1.17441e-61;0.01;0;3.9945;102;0;-1-1;-1
1240;10;-4.32493;-46.3866;-79.8336;8.39125;2474.97;4.78752;0;0;1.46801e-61;0.01;0;3.95643;102;0;-1-1;-1
1240;11;-8.15303;-32.9388;-88.7574;9.51706;3610.75;5.42415;0;0;1.17441e-61;0.01;0;2.98431;102;0;-1-1;-1
1240;12;-6.87779;-17.1715;-82.6923;9.18032;3240.88;5.24338;0;0;1.17441e-61;0.01;0;4.33394;102;0;-1-1;-1
1240;13;-7.42461;0.422399;-84.1003;10.4275;4749.28;5.93186;0;0;1.17441e-61;0.01;0;3.59742;102;0;-1-1;-1
1240;14;-6.36877;18.4194;-81.1104;10.4213;4740.79;5.9416;0;0;1.17441e-61;0.01;0;4.20783;102;0;-1-1;-1
1240;15;-7.71826;35.8926;-82.4507;9.92841;4099.48;5.65335;0;0;1.17441e-61;0.01;0;3.68875;102;0;-1-1;-1
1240;16;12.0245;-44.7553;-81.9074;10.333;4621.4;5.89633;0;0;1.17441e-61;0.01;0;4.63044;102;0;-1-1;-1
1240;17;12.6853;-25.6082;-83.4831;10.281;4551.9;5.87155;0;0;1.17441e-61;0.01;0;4.23454;102;0;-1-1;-1
1240;18;17.6132;-9.02971;-81.7241;8.97519;3028.45;5.11873;0;0;1.17441e-61;0.01;0;4.17999;102;0;-1-1;-1
1240;19;15.9777;11.3051;-82.2639;8.85201;2905.46;5.0481;0;0;1.17441e-61;0.01;0;3.80498;102;0;-1-1;-1
1240;20;18.2363;27.4722;-83.9247;9.02972;3083.97;5.15264;0;0;1.17441e-61;0.01;0;4.87304;102;0;-1-1;-1
1240;21;10.9485;42.5717;-85.4127;10.5125;4866.34;6.00489;0;0;1.17441e-61;0.01;0;4.16757;102;0;-1-1;-1
