Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3089;-7.18689;-95.0787;10.593;4979.1;6.26412;0;0;5.91596e-21;0.01;0;2.72603;102;0;-1-1;-1
400;1;-41.3188;-35.0029;-95.0252;12.3762;7940.62;7.31974;0;0;5.91596e-21;0.01;0;1.25864;102;0;-1-1;-1
400;2;-38.5979;-16.2273;-95.1232;10.6474;5056.18;6.29073;0;0;5.91596e-21;0.01;0;3.53476;102;0;-1-1;-1
400;3;-39.2392;2.56524;-95.0045;11.2174;5912.38;6.63296;0;0;5.91596e-21;0.01;0;3.35298;102;0;-1-1;-1
400;4;-42.2463;22.7715;-95.0014;12.5204;8221.29;7.40485;0;0;5.91596e-21;0.01;0;1.81403;102;0;-1-1;-1
400;5;-23.1568;-45.4983;-95.2836;11.6138;6561.62;6.87196;0;0;5.91596e-21;0.01;0;3.92871;102;0;-1-1;-1
400;6;-22.8072;-26.2337;-94.9448;10.921;5456.05;6.4632;0;0;5.91596e-21;0.01;0;5.36681;102;0;-1-1;-1
400;7;-22.572;-7.12969;-94.952;10.8874;5405.74;6.44021;0;0;5.91596e-21;0.01;0;5.34854;102;0;-1-1;-1
400;8;-23.1119;13.3237;-95.0019;11.1469;5801.6;6.59651;0;0;5.91596e-21;0.01;0;3.31789;102;0;-1-1;-1
400;9;-23.7844;32.9501;-94.7556;11.3795;6172.42;6.73034;0;0;5.91596e-21;0.01;0;4.23497;102;0;-1-1;-1
400;10;-6.67499;-55.7117;-93.9065;10.3216;4606.1;6.0984;0;0;7.39495e-21;0.01;0;4.33553;102;0;-1-1;-1
400;11;-5.69427;-36.2899;-95.0063;11.5961;6531.61;6.85192;0;0;5.91596e-21;0.01;0;1.90626;102;0;-1-1;-1
400;12;-6.00245;-17.7277;-95.212;11.2145;5907.88;6.6365;0;0;5.91596e-21;0.01;0;2.02146;102;0;-1-1;-1
400;13;-5.00495;2.74443;-98.0193;12.7662;8715.19;7.54844;0;0;5.91596e-21;0.01;0;2.55321;102;0;-1-1;-1
400;14;-5.0064;24.1843;-95.1414;12.7544;8691;7.54246;0;0;5.91596e-21;0.01;0;1.94445;102;0;-1-1;-1
400;15;-5.21561;40.2734;-96.6796;12.1444;7502.7;7.17657;0;0;5.91596e-21;0.01;0;1.93867;102;0;-1-1;-1
400;16;10.0073;-49.0802;-95.1947;12.5987;8376.54;7.4558;0;0;5.91596e-21;0.01;0;1.97334;102;0;-1-1;-1
400;17;10.0133;-26.7642;-95.8998;12.6124;8403.82;7.45809;0;0;5.91596e-21;0.01;0;2.55566;102;0;-1-1;-1
400;18;12.4254;-6.89892;-95.934;10.9827;5548.97;6.49474;0;0;5.91596e-21;0.01;0;2.01641;102;0;-1-1;-1
400;19;12.2249;11.1933;-95.1706;10.9132;5444.41;6.45744;0;0;5.91596e-21;0.01;0;1.88846;102;0;-1-1;-1
400;20;12.7085;30.3365;-95.5341;11.0484;5649.19;6.53835;0;0;5.91596e-21;0.01;0;3.38432;102;0;-1-1;-1
400;21;10.083;50.4831;-100.218;12.8984;8988.61;7.63502;0;0;5.91596e-21;0.01;0;3.69215;102;0;-1-1;-1
400;22;28.4256;-59.4998;-94.8186;11.8457;6962.63;7.00726;0;0;5.91596e-21;0.01;0;4.33907;102;0;-1-1;-1
400;23;28.3359;-37.8824;-96.0411;12.6019;8382.96;7.44671;0;0;5.91596e-21;0.01;0;3.34484;102;0;-1-1;-1
400;24;28.5843;-17.8728;-94.5418;10.5596;4932.11;6.24452;0;0;5.91596e-21;0.01;0;5.08138;102;0;-1-1;-1
400;25;28.9705;1.40967;-95.7637;10.7536;5208.89;6.36075;0;0;5.91596e-21;0.01;0;4.7213;102;0;-1-1;-1
400;26;29.5209;20.4755;-96.6609;11.1719;5840.82;6.60948;0;0;5.91596e-21;0.01;0;3.8742;102;0;-1-1;-1
400;27;29.5504;42.7895;-96.4207;12.3212;7835.14;7.28706;0;0;5.91596e-21;0.01;0;3.71616;102;0;-1-1;-1
400;28;47.2632;-48.1702;-95.0199;12.4946;8170.65;7.39034;0;0;5.91596e-21;0.01;0;1.86018;102;0;-1-1;-1
400;29;45.1377;-28.0052;-94.5855;10.6298;5031.18;6.28977;0;0;5.91596e-21;0.01;0;5.04685;102;0;-1-1;-1
400;30;46.9496;-8.04596;-95.2637;12.766;8714.73;7.55132;0;0;5.91596e-21;0.01;0;2.62251;102;0;-1-1;-1
400;31;48.4333;10.0095;-95.2301;12.7678;8718.44;7.54478;0;0;5.91596e-21;0.01;0;2.29916;102;0;-1-1;-1
400;32;47.8864;31.5024;-97.8756;12.611;8401.22;7.45068;0;0;5.91596e-21;0.01;0;3.24892;102;0;-1-1;-1
