Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4392;-6.90129;-88.5738;9.3973;3476.15;5.44115;0;0;3.26304e-44;0.01;0;3.14098;102;0;-1-1;-1
880;1;-37.4998;-34.4176;-90.8771;11.0934;5718.57;6.42767;0;0;3.26304e-44;0.01;0;3.15587;102;0;-1-1;-1
880;2;-36.8233;-16.2791;-88.0426;9.44991;3534.85;5.46559;0;0;3.26304e-44;0.01;0;4.97334;102;0;-1-1;-1
880;3;-36.5416;1.42995;-87.8435;9.98458;4169.44;5.78938;0;0;3.26304e-44;0.01;0;4.87001;102;0;-1-1;-1
880;4;-39.5206;20.2879;-89.063;11.1507;5807.52;6.46103;0;0;3.26304e-44;0.01;0;3.48469;102;0;-1-1;-1
880;5;-21.1797;-43.8503;-88.9084;10.3416;4632.84;5.98918;0;0;3.26304e-44;0.01;0;5.37421;102;0;-1-1;-1
880;6;-21.8869;-25.5332;-89.5251;9.67211;3790.12;5.60765;0;0;3.26304e-44;0.01;0;5.38866;102;0;-1-1;-1
880;7;-22.2776;-7.98308;-88.7711;9.70555;3829.57;5.62045;0;0;3.26304e-44;0.01;0;5.14779;102;0;-1-1;-1
880;8;-22.3769;12.636;-88.1311;9.86873;4025.99;5.71659;0;0;3.26304e-44;0.01;0;4.9948;102;0;-1-1;-1
880;9;-23.3647;30.0852;-91.4577;10.1009;4316.83;5.85377;0;0;3.26304e-44;0.01;0;3.43602;102;0;-1-1;-1
880;10;-5.15915;-49.4607;-88.9376;9.14774;3206.49;5.29835;0;0;4.0788e-44;0.01;0;3.95893;102;0;-1-1;-1
880;11;-7.90722;-34.1829;-96.549;10.3354;4624.55;5.98291;0;0;3.26304e-44;0.01;0;2.45691;102;0;-1-1;-1
880;12;-8.00165;-16.5177;-93.607;9.98014;4163.88;5.78806;0;0;3.26304e-44;0.01;0;4.04282;102;0;-1-1;-1
880;13;-8.64157;2.03946;-96.1967;11.3461;6118.35;6.56298;0;0;3.26304e-44;0.01;0;3.02393;102;0;-1-1;-1
880;14;-6.93339;21.5562;-95.1633;11.3377;6104.63;6.56674;0;0;3.26304e-44;0.01;0;2.36472;102;0;-1-1;-1
880;15;-7.27084;39.9945;-93.1457;10.799;5275.18;6.24825;0;0;3.26304e-44;0.01;0;2.76716;102;0;-1-1;-1
880;16;12.5701;-47.6428;-89.8738;11.2244;5923.46;6.50634;0;0;3.26304e-44;0.01;0;4.1394;102;0;-1-1;-1
880;17;13.3229;-27.7353;-92.7929;11.1954;5877.67;6.4904;0;0;3.26304e-44;0.01;0;3.75843;102;0;-1-1;-1
880;18;16.547;-9.33387;-89.6738;9.76373;3898.84;5.65613;0;0;3.26304e-44;0.01;0;3.92562;102;0;-1-1;-1
880;19;16.1246;11.721;-93.5471;9.65812;3773.7;5.59613;0;0;3.26304e-44;0.01;0;3.02029;102;0;-1-1;-1
880;20;17.0211;29.2202;-94.3659;9.82238;3969.52;5.69366;0;0;3.26304e-44;0.01;0;4.41783;102;0;-1-1;-1
880;21;11.2563;47.4064;-96.7449;11.4482;6284.95;6.64065;0;0;3.26304e-44;0.01;0;3.16453;102;0;-1-1;-1
880;22;29.5354;-56.2846;-87.9798;10.4843;4827.28;6.07589;0;0;3.26304e-44;0.01;0;4.35268;102;0;-1-1;-1
880;23;29.8151;-38.4662;-95.5782;11.1683;5835.12;6.45481;0;0;3.26304e-44;0.01;0;3.42656;102;0;-1-1;-1
880;24;28.6775;-20.9848;-86.7939;9.38604;3463.66;5.43732;0;0;3.26304e-44;0.01;0;5.49988;102;0;-1-1;-1
880;25;29.6888;2.04474;-89.7481;9.60762;3714.81;5.56399;0;0;3.26304e-44;0.01;0;5.0564;102;0;-1-1;-1
880;26;31.1619;19.5032;-91.4408;9.93765;4110.93;5.75808;0;0;3.26304e-44;0.01;0;5.1902;102;0;-1-1;-1
880;27;30.3604;41.876;-95.238;10.9627;5518.69;6.35033;0;0;3.26304e-44;0.01;0;2.78068;102;0;-1-1;-1
880;28;46.438;-46.7965;-88.5733;11.122;5762.8;6.43982;0;0;3.26304e-44;0.01;0;3.58524;102;0;-1-1;-1
880;29;43.2797;-28.888;-87.26;9.44411;3528.35;5.47045;0;0;3.26304e-44;0.01;0;4.61509;102;0;-1-1;-1
880;30;43.0239;-10.9912;-92.5376;11.3791;6171.74;6.59179;0;0;3.26304e-44;0.01;0;2.96496;102;0;-1-1;-1
880;31;47.0029;10.3169;-89.8468;11.354;6130.99;6.56972;0;0;3.26304e-44;0.01;0;4.09584;102;0;-1-1;-1
880;32;46.1494;29.9311;-95.1464;11.1685;5835.45;6.46715;0;0;3.26304e-44;0.01;0;2.4298;102;0;-1-1;-1
880;33;-81.1337;-13.6152;-73.4308;10.5114;4864.8;6.0792;0;0;3.26304e-44;0.01;0;2.45058;102;0;-1-1;-1
880;34;-70.9725;-45.4669;-74.1019;11.1001;5728.8;6.43005;0;0;3.26304e-44;0.01;0;2.4125;102;0;-1-1;-1
880;35;-67.6296;-26.4237;-71.9526;10.3699;4671.09;5.99732;0;0;3.26304e-44;0.01;0;4.92957;102;0;-1-1;-1
880;36;-64.8414;-9.37247;-77.8378;9.45766;3543.56;5.47742;0;0;3.26304e-44;0.01;0;3.35684;102;0;-1-1;-1
880;37;-67.9855;13.5975;-80.3492;11.5136;6393.23;6.67155;0;0;3.26304e-44;0.01;0;1.12287;102;0;-1-1;-1
880;38;-65.5331;29.1912;-69.9803;9.48166;3570.61;5.48988;0;0;3.26304e-44;0.01;0;3.53985;102;0;-1-1;-1
880;39;-65.8996;48.1366;-70.7875;10.5652;4939.96;6.10972;0;0;3.26304e-44;0.01;0;2.84769;102;0;-1-1;-1
880;40;-44.0747;-53.0979;-79.94;10.0581;4262.26;5.82902;0;0;3.26304e-44;0.01;0;3.03681;102;0;-1-1;-1
880;41;-53.4095;-38.4603;-72.6639;10.5394;4903.83;6.09838;0;0;3.26304e-44;0.01;0;4.14728;102;0;-1-1;-1
880;42;-50.1307;-19.5721;-75.6515;11.5764;6498.36;6.70791;0;0;3.26304e-44;0.01;0;4.94971;102;0;-1-1;-1
880;43;-46.6769;-0.380012;-73.7907;9.4759;3564.1;5.48953;0;0;3.26304e-44;0.01;0;5.45024;102;0;-1-1;-1
880;44;-51.4435;19.6812;-74.3415;9.51992;3614.01;5.51228;0;0;3.26304e-44;0.01;0;4.18887;102;0;-1-1;-1
880;45;-49.5873;36.4303;-70.109;10.4998;4848.83;6.08102;0;0;3.26304e-44;0.01;0;3.718;102;0;-1-1;-1
880;46;-44.2258;59.5271;-75.6684;9.42392;3505.77;5.45836;0;0;3.26304e-44;0.01;0;3.37773;102;0;-1-1;-1
880;47;-38.5538;-68.6184;-74.2623;9.69103;3812.39;5.60341;0;0;3.26304e-44;0.01;0;3.84243;102;0;-1-1;-1
880;48;-31.0261;-43.4264;-75.0343;9.21435;3277.05;5.33482;0;0;4.0788e-44;0.01;0;5.79141;102;0;-1-1;-1
880;49;-30.7862;-26.3452;-75.2297;9.71855;3844.97;5.63574;0;0;3.26304e-44;0.01;0;6.00954;102;0;-1-1;-1
880;50;-31.6083;-8.51103;-74.2355;9.40974;3489.97;5.43805;0;0;3.26304e-44;0.01;0;5.92714;102;0;-1-1;-1
880;51;-33.2336;11.6794;-73.7361;10.3815;4686.67;6.0108;0;0;3.26304e-44;0.01;0;6.13695;102;0;-1-1;-1
880;52;-31.8226;31.7865;-74.6833;11.0832;5702.68;6.42496;0;0;3.26304e-44;0.01;0;5.78871;102;0;-1-1;-1
880;53;-29.0346;51.2072;-72.1008;10.4141;4730.96;6.03186;0;0;3.26304e-44;0.01;0;5.7009;102;0;-1-1;-1
880;54;-30.0713;67.3741;-82.2446;10.8438;5341.15;6.27685;0;0;3.26304e-44;0.01;0;2.44357;102;0;-1-1;-1
880;55;-13.9667;-70.2202;-80.8864;10.9536;5505.09;6.35264;0;0;3.26304e-44;0.01;0;2.88516;102;0;-1-1;-1
880;56;-12.8551;-53.2569;-74.8649;9.4248;3506.76;5.45664;0;0;3.26304e-44;0.01;0;6.08893;102;0;-1-1;-1
880;57;-14.9072;-36.3554;-73.9326;9.94245;4116.89;5.75457;0;0;3.26304e-44;0.01;0;5.57462;102;0;-1-1;-1
880;58;-15.73;-16.5069;-75.3668;10.3662;4665.97;5.99243;0;0;3.26304e-44;0.01;0;6.4244;102;0;-1-1;-1
880;59;-16.9769;1.94591;-74.1761;10.5694;4945.85;6.128;0;0;3.26304e-44;0.01;0;5.71684;102;0;-1-1;-1
880;60;-17.5982;20.2951;-73.0038;9.7699;3906.24;5.6685;0;0;3.26304e-44;0.01;0;4.6619;102;0;-1-1;-1
880;61;-14.8247;40.3389;-71.7845;10.0441;4244.44;5.81689;0;0;3.26304e-44;0.01;0;4.99712;102;0;-1-1;-1
880;62;-15.7409;54.4437;-84.6797;10.8795;5394.06;6.2996;0;0;3.26304e-44;0.01;0;4.28497;102;0;-1-1;-1
880;63;3.0081;-61.2496;-80.3312;9.98184;4166.02;5.77735;0;0;3.26304e-44;0.01;0;4.08918;102;0;-1-1;-1
880;64;2.46736;-45.2164;-74.199;9.62702;3737.36;5.57612;0;0;3.26304e-44;0.01;0;6.39164;102;0;-1-1;-1
