Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6594;-8.36;-83.1674;8.87239;2925.57;5.08287;0;0;7.66338e-56;0.01;0;3.23871;102;0;-1-1;-1
1120;1;-37.0406;-33.6947;-83.174;10.5226;4880.36;6.03401;0;0;7.66338e-56;0.01;0;4.19521;102;0;-1-1;-1
1120;2;-35.0989;-16.4467;-83.1499;8.9234;2976.32;5.1059;0;0;7.66338e-56;0.01;0;5.10482;102;0;-1-1;-1
1120;3;-35.3073;0.532007;-82.6838;9.44061;3524.43;5.42015;0;0;7.66338e-56;0.01;0;4.75415;102;0;-1-1;-1
1120;4;-37.5692;19.0316;-83.7461;10.5464;4913.59;6.04804;0;0;7.66338e-56;0.01;0;3.41446;102;0;-1-1;-1
1120;5;-20.5939;-42.0403;-83.8394;9.7802;3918.61;5.60299;0;0;7.66338e-56;0.01;0;4.84212;102;0;-1-1;-1
1120;6;-21.4044;-25.3209;-83.8857;9.12462;3182.24;5.23566;0;0;7.66338e-56;0.01;0;5.57926;102;0;-1-1;-1
1120;7;-21.6433;-8.65438;-83.8289;9.18288;3243.58;5.26103;0;0;7.66338e-56;0.01;0;5.12703;102;0;-1-1;-1
1120;8;-21.8935;10.8707;-83.1173;9.30879;3378.85;5.33434;0;0;7.66338e-56;0.01;0;5.08647;102;0;-1-1;-1
1120;9;-21.5843;27.3409;-84.6457;9.5389;3635.67;5.47163;0;0;7.66338e-56;0.01;0;4.13701;102;0;-1-1;-1
1120;10;-4.44787;-47.1747;-83.3942;8.63226;2694.4;4.94989;0;0;9.57923e-56;0.01;0;3.78888;102;0;-1-1;-1
1120;11;-8.47577;-33.2008;-91.7944;9.77836;3916.4;5.60214;0;0;7.66338e-56;0.01;0;2.45171;102;0;-1-1;-1
1120;12;-7.22912;-17.2925;-85.6294;9.43557;3518.79;5.41679;0;0;7.66338e-56;0.01;0;4.40682;102;0;-1-1;-1
1120;13;-7.95137;0.497205;-87.9114;10.7205;5161.02;6.13266;0;0;7.66338e-56;0.01;0;3.52207;102;0;-1-1;-1
1120;14;-6.03245;18.9023;-85.8967;10.7136;5150.99;6.14051;0;0;7.66338e-56;0.01;0;3.9495;102;0;-1-1;-1
1120;15;-7.27679;37.079;-86.5766;10.2061;4453.19;5.84266;0;0;7.66338e-56;0.01;0;3.5283;102;0;-1-1;-1
1120;16;12.221;-45.9301;-84.5926;10.6176;5013.78;6.0906;0;0;7.66338e-56;0.01;0;4.66079;102;0;-1-1;-1
1120;17;12.631;-26.5173;-86.5275;10.5724;4950.09;6.06835;0;0;7.66338e-56;0.01;0;4.07303;102;0;-1-1;-1
1120;18;17.1512;-9.40797;-84.5695;9.22671;3290.26;5.28974;0;0;7.66338e-56;0.01;0;4.04024;102;0;-1-1;-1
1120;19;15.6852;11.5012;-84.8053;9.10855;3165.46;5.2221;0;0;7.66338e-56;0.01;0;3.79637;102;0;-1-1;-1
1120;20;18.0731;28.1459;-86.8131;9.2825;3350.3;5.32477;0;0;7.66338e-56;0.01;0;4.83483;102;0;-1-1;-1
1120;21;11.0297;43.7327;-89.1571;10.8107;5292.38;6.20705;0;0;7.66338e-56;0.01;0;4.0585;102;0;-1-1;-1
1120;22;28.3912;-54.4804;-82.8199;9.8878;4049.37;5.67119;0;0;7.66338e-56;0.01;0;4.27685;102;0;-1-1;-1
1120;23;28.5408;-37.082;-86.4455;10.5395;4903.95;6.02354;0;0;7.66338e-56;0.01;0;5.11211;102;0;-1-1;-1
1120;24;27.8167;-20.9614;-81.4678;8.86974;2922.94;5.08508;0;0;7.66338e-56;0.01;0;5.81869;102;0;-1-1;-1
1120;25;29.2138;1.71128;-84.4994;9.09969;3156.23;5.21386;0;0;7.66338e-56;0.01;0;4.93599;102;0;-1-1;-1
1120;26;30.1863;18.0631;-85.5277;9.39324;3471.64;5.38569;0;0;7.66338e-56;0.01;0;5.28553;102;0;-1-1;-1
1120;27;29.5253;41.2907;-86.5526;10.3634;4662.21;5.94058;0;0;7.66338e-56;0.01;0;4.59687;102;0;-1-1;-1
1120;28;45.0006;-45.055;-83.5295;10.5165;4871.94;6.02411;0;0;7.66338e-56;0.01;0;3.49461;102;0;-1-1;-1
1120;29;42.3789;-27.9891;-81.9284;8.92211;2975.03;5.11282;0;0;7.66338e-56;0.01;0;4.71862;102;0;-1-1;-1
