Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7375;-6.69961;-89.4742;9.48936;3579.3;5.50416;0;0;2.83023e-42;0.01;0;3.1565;102;0;-1-1;-1
840;1;-38.1052;-35.0094;-93.4868;11.193;5873.95;6.49654;0;0;2.83023e-42;0.01;0;2.13065;102;0;-1-1;-1
840;2;-37.0748;-16.0194;-88.6384;9.54218;3639.42;5.52881;0;0;2.83023e-42;0.01;0;4.37025;102;0;-1-1;-1
840;3;-36.6264;1.56703;-88.6475;10.0798;4289.85;5.85418;0;0;2.83023e-42;0.01;0;4.91331;102;0;-1-1;-1
840;4;-39.8456;20.4505;-89.8557;11.2564;5974.35;6.53352;0;0;2.83023e-42;0.01;0;3.4989;102;0;-1-1;-1
840;5;-21.6862;-43.9991;-89.8953;10.4398;4766.14;6.05697;0;0;2.83023e-42;0.01;0;5.30251;102;0;-1-1;-1
840;6;-22.3837;-25.4377;-90.955;9.76818;3904.17;5.67311;0;0;2.83023e-42;0.01;0;5.13593;102;0;-1-1;-1
840;7;-22.1779;-7.99294;-89.3749;9.79694;3938.77;5.68349;0;0;2.83023e-42;0.01;0;5.14241;102;0;-1-1;-1
840;8;-22.4406;12.8875;-88.9484;9.967;4147.46;5.78387;0;0;2.83023e-42;0.01;0;5.03193;102;0;-1-1;-1
840;9;-23.6541;30.4584;-92.3419;10.1994;4444.37;5.92095;0;0;2.83023e-42;0.01;0;3.44468;102;0;-1-1;-1
840;10;-5.56316;-49.9657;-89.5663;9.23813;3302.48;5.35962;0;0;3.53779e-42;0.01;0;4.03169;102;0;-1-1;-1
840;11;-7.73472;-34.3653;-96.6747;10.4328;4756.58;6.04971;0;0;2.83023e-42;0.01;0;2.48321;102;0;-1-1;-1
840;12;-7.87191;-16.4546;-95.1991;10.0755;4284.33;5.85323;0;0;2.83023e-42;0.01;0;3.23215;102;0;-1-1;-1
840;13;-8.41402;2.27034;-96.7711;11.4557;6297.3;6.63858;0;0;2.83023e-42;0.01;0;3.03653;102;0;-1-1;-1
840;14;-6.89061;22.0283;-95.7989;11.447;6282.88;6.6416;0;0;2.83023e-42;0.01;0;3.14225;102;0;-1-1;-1
840;15;-7.24094;40.0109;-94.1568;10.9028;5428.78;6.31948;0;0;2.83023e-42;0.01;0;3.4108;102;0;-1-1;-1
840;16;12.4611;-47.8025;-90.6465;11.3306;6093.15;6.5793;0;0;2.83023e-42;0.01;0;4.09894;102;0;-1-1;-1
840;17;13.9476;-27.6413;-95.0196;11.3046;6051.32;6.56457;0;0;2.83023e-42;0.01;0;2.3365;102;0;-1-1;-1
840;18;16.2799;-9.06803;-90.6215;9.85777;4012.59;5.72048;0;0;2.83023e-42;0.01;0;3.89075;102;0;-1-1;-1
840;19;16.1331;11.8843;-94.8628;9.7546;3887.92;5.66198;0;0;2.83023e-42;0.01;0;2.8795;102;0;-1-1;-1
840;20;16.7929;29.5443;-94.883;9.91694;4085.28;5.75846;0;0;2.83023e-42;0.01;0;4.46429;102;0;-1-1;-1
840;21;11.1215;47.8621;-97.1423;11.56;6470.78;6.71687;0;0;2.83023e-42;0.01;0;3.17382;102;0;-1-1;-1
840;22;29.5947;-56.7536;-88.7816;10.5889;4973.32;6.14712;0;0;2.83023e-42;0.01;0;4.36429;102;0;-1-1;-1
840;23;29.9732;-39.2116;-96.791;11.2786;6009.74;6.5307;0;0;2.83023e-42;0.01;0;3.02369;102;0;-1-1;-1
840;24;28.9335;-19.8792;-87.6301;9.4765;3564.78;5.49922;0;0;2.83023e-42;0.01;0;4.70645;102;0;-1-1;-1
840;25;29.8025;2.00538;-90.4662;9.69636;3818.69;5.62535;0;0;2.83023e-42;0.01;0;5.117;102;0;-1-1;-1
840;26;31.2669;19.6416;-92.2052;10.0329;4230.33;5.82345;0;0;2.83023e-42;0.01;0;5.19354;102;0;-1-1;-1
840;27;30.3857;42.0292;-95.696;11.0675;5678.62;6.42226;0;0;2.83023e-42;0.01;0;2.74525;102;0;-1-1;-1
840;28;46.6959;-46.9859;-89.4556;11.2279;5929.11;6.5128;0;0;2.83023e-42;0.01;0;3.58502;102;0;-1-1;-1
840;29;43.2624;-28.8531;-88.1754;9.53555;3631.83;5.53328;0;0;2.83023e-42;0.01;0;4.55104;102;0;-1-1;-1
840;30;43.5404;-10.9067;-94.055;11.4863;6347.84;6.66556;0;0;2.83023e-42;0.01;0;2.81654;102;0;-1-1;-1
840;31;47.2446;10.2774;-90.6207;11.463;6309.41;6.64453;0;0;2.83023e-42;0.01;0;4.10374;102;0;-1-1;-1
840;32;46.4539;30.1469;-95.5137;11.2795;6011.08;6.5424;0;0;2.83023e-42;0.01;0;2.44342;102;0;-1-1;-1
840;33;-81.7683;-13.8098;-74.008;10.6099;5002.87;6.14772;0;0;2.83023e-42;0.01;0;3.08365;102;0;-1-1;-1
840;34;-70.7809;-46.0155;-74.6585;11.2059;5894.18;6.50262;0;0;2.83023e-42;0.01;0;2.47998;102;0;-1-1;-1
840;35;-68.0359;-26.671;-72.7421;10.4704;4808.21;6.0662;0;0;2.83023e-42;0.01;0;4.83291;102;0;-1-1;-1
840;36;-65.7067;-9.48347;-79.4652;9.54971;3648.03;5.54051;0;0;2.83023e-42;0.01;0;3.56998;102;0;-1-1;-1
840;37;-68.0837;13.4568;-81.1454;11.623;6577.3;6.74663;0;0;2.83023e-42;0.01;0;1.70887;102;0;-1-1;-1
840;38;-66.038;29.2758;-70.8178;9.57067;3672.11;5.55101;0;0;2.83023e-42;0.01;0;4.2671;102;0;-1-1;-1
840;39;-66.2014;48.3231;-71.5224;10.6687;5086.49;6.18075;0;0;2.83023e-42;0.01;0;3.41348;102;0;-1-1;-1
840;40;-44.2028;-53.809;-80.0728;10.1566;4388.74;5.89676;0;0;2.83023e-42;0.01;0;2.57263;102;0;-1-1;-1
840;41;-53.3083;-38.5015;-73.5418;10.6372;5041.68;6.16603;0;0;2.83023e-42;0.01;0;4.04794;102;0;-1-1;-1
840;42;-50.5989;-19.2557;-76.1573;11.6863;6685.22;6.78327;0;0;2.83023e-42;0.01;0;4.75067;102;0;-1-1;-1
840;43;-46.9258;-0.0788785;-74.4586;9.56667;3667.51;5.55162;0;0;2.83023e-42;0.01;0;5.2769;102;0;-1-1;-1
