Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9665;-6.3939;-92.703;9.87107;4028.86;5.76606;0;0;1.60186e-34;0.01;0;3.1935;102;0;-1-1;-1
680;1;-39.8209;-35.093;-95.4457;11.6044;6545.67;6.78171;0;0;1.60186e-34;0.01;0;1.85102;102;0;-1-1;-1
680;2;-37.794;-15.8582;-92.4014;9.92466;4094.83;5.79151;0;0;1.60186e-34;0.01;0;4.42332;102;0;-1-1;-1
680;3;-37.3167;2.12046;-94.0265;10.474;4813.11;6.1231;0;0;1.60186e-34;0.01;0;4.52475;102;0;-1-1;-1
680;4;-40.9113;21.3329;-95.027;11.6944;6699.19;6.83439;0;0;1.60186e-34;0.01;0;1.78587;102;0;-1-1;-1
680;5;-22.7766;-45.2168;-95.4766;10.8466;5345.32;6.33836;0;0;1.60186e-34;0.01;0;3.57617;102;0;-1-1;-1
680;6;-23.0252;-25.9838;-96.1904;10.1667;4401.76;5.94527;0;0;1.60186e-34;0.01;0;4.36761;102;0;-1-1;-1
680;7;-22.29;-8.07021;-92.3494;10.1751;4412.74;5.94499;0;0;1.60186e-34;0.01;0;5.17978;102;0;-1-1;-1
680;8;-22.841;13.773;-92.8576;10.3747;4677.58;6.06369;0;0;1.60186e-34;0.01;0;5.14666;102;0;-1-1;-1
680;9;-24.4436;32.1173;-95.028;10.6077;4999.81;6.20003;0;0;1.60186e-34;0.01;0;2.61847;102;0;-1-1;-1
680;10;-6.26288;-52.384;-92.7245;9.6129;3720.93;5.61425;0;0;2.00232e-34;0.01;0;3.94887;102;0;-1-1;-1
680;11;-6.68552;-34.9997;-96.6576;10.8361;5329.81;6.32684;0;0;1.60186e-34;0.01;0;1.86114;102;0;-1-1;-1
680;12;-7.09106;-16.8937;-96.8512;10.4702;4807.81;6.1237;0;0;1.60186e-34;0.01;0;2.58896;102;0;-1-1;-1
680;13;-7.22269;2.80789;-98.4873;11.9096;7075.83;6.95251;0;0;1.60186e-34;0.01;0;3.00568;102;0;-1-1;-1
680;14;-6.56402;23.7597;-97.7539;11.8997;7058.32;6.95246;0;0;1.60186e-34;0.01;0;3.35858;102;0;-1-1;-1
680;15;-6.80727;40.049;-96.4879;11.3328;6096.83;6.61525;0;0;1.60186e-34;0.01;0;2.84502;102;0;-1-1;-1
680;16;11.1464;-49.1361;-93.8287;11.7701;6830.14;6.88203;0;0;1.60186e-34;0.01;0;4.09293;102;0;-1-1;-1
680;17;12.4289;-27.5278;-97.1764;11.7571;6807.57;6.87271;0;0;1.60186e-34;0.01;0;2.32158;102;0;-1-1;-1
680;18;15.3533;-8.16519;-95.6195;10.2474;4507.37;5.98767;0;0;1.60186e-34;0.01;0;3.19771;102;0;-1-1;-1
680;19;15.3272;11.5214;-95.9258;10.1549;4386.52;5.93585;0;0;1.60186e-34;0.01;0;3.14244;102;0;-1-1;-1
680;20;15.0606;30.0151;-95.7191;10.3087;4588.84;6.02756;0;0;1.60186e-34;0.01;0;4.40018;102;0;-1-1;-1
680;21;11.3391;49.4548;-98.9339;12.0231;7280.11;7.03349;0;0;1.60186e-34;0.01;0;3.67446;102;0;-1-1;-1
680;22;29.1843;-58.2109;-92.0418;11.0233;5610.75;6.44333;0;0;1.60186e-34;0.01;0;4.37068;102;0;-1-1;-1
680;23;29.0718;-39.297;-98.3738;11.7361;6771.18;6.84622;0;0;1.60186e-34;0.01;0;3.113;102;0;-1-1;-1
680;24;29.1323;-18.5433;-91.2526;9.85141;4004.83;5.7563;0;0;1.60186e-34;0.01;0;4.76811;102;0;-1-1;-1
680;25;30.5064;1.45528;-93.784;10.0633;4268.89;5.8797;0;0;1.60186e-34;0.01;0;5.48136;102;0;-1-1;-1
680;26;30.9513;20.0266;-94.6831;10.4276;4749.41;6.09483;0;0;1.60186e-34;0.01;0;5.05691;102;0;-1-1;-1
680;27;30.2738;41.6331;-97.1184;11.5019;6373.83;6.72083;0;0;1.60186e-34;0.01;0;3.20324;102;0;-1-1;-1
680;28;47.0696;-47.8407;-93.2243;11.6668;6651.93;6.81575;0;0;1.60186e-34;0.01;0;3.55217;102;0;-1-1;-1
680;29;43.7698;-28.9367;-91.234;9.91442;4082.17;5.79425;0;0;1.60186e-34;0.01;0;4.61882;102;0;-1-1;-1
680;30;45.947;-10.2816;-96.1084;11.93;7112.32;6.97159;0;0;1.60186e-34;0.01;0;1.71427;102;0;-1-1;-1
680;31;48.2649;10.3334;-93.6126;11.9149;7085.39;6.95519;0;0;1.60186e-34;0.01;0;4.12002;102;0;-1-1;-1
680;32;47.5512;30.8853;-96.6687;11.7397;6777.36;6.85524;0;0;1.60186e-34;0.01;0;2.48124;102;0;-1-1;-1
680;33;-83.4213;-13.9526;-76.5754;11.0175;5601.92;6.43194;0;0;1.60186e-34;0.01;0;3.08694;102;0;-1-1;-1
680;34;-69.5639;-47.7074;-76.0361;11.644;6612.88;6.80385;0;0;1.60186e-34;0.01;0;2.92266;102;0;-1-1;-1
680;35;-68.9253;-27.1518;-75.7401;10.8869;5405.01;6.35228;0;0;1.60186e-34;0.01;0;4.82917;102;0;-1-1;-1
680;36;-66.7389;-8.98455;-81.744;9.9312;4102.92;5.80257;0;0;1.60186e-34;0.01;0;3.2646;102;0;-1-1;-1
680;37;-68.2838;12.602;-83.7394;12.0763;7377.13;7.0582;0;0;1.60186e-34;0.01;0;1.73425;102;0;-1-1;-1
680;38;-67.3492;29.8831;-74.1682;9.93905;4112.67;5.8046;0;0;1.60186e-34;0.01;0;4.36615;102;0;-1-1;-1
680;39;-68.3579;49.4308;-74.6629;11.0975;5724.86;6.47594;0;0;1.60186e-34;0.01;0;3.34094;102;0;-1-1;-1
680;40;-45.3571;-56.4458;-82.0586;10.5651;4939.84;6.1783;0;0;1.60186e-34;0.01;0;2.37439;102;0;-1-1;-1
680;41;-52.703;-38.492;-76.7563;11.042;5639.4;6.44658;0;0;1.60186e-34;0.01;0;3.80172;102;0;-1-1;-1
680;42;-50.8695;-19.1379;-78.6293;12.1414;7497.11;7.09602;0;0;1.60186e-34;0.01;0;4.76023;102;0;-1-1;-1
680;43;-48.0251;0.883047;-77.0548;9.94259;4117.06;5.80933;0;0;1.60186e-34;0.01;0;4.56388;102;0;-1-1;-1
680;44;-52.4863;20.4425;-75.6218;9.96886;4149.78;5.82472;0;0;1.60186e-34;0.01;0;3.56089;102;0;-1-1;-1
680;45;-51.3006;38.7921;-75.0893;11.0377;5632.79;6.45013;0;0;1.60186e-34;0.01;0;3.85505;102;0;-1-1;-1
680;46;-47.1106;58.2498;-80.8027;9.903;4068.08;5.78507;0;0;1.60186e-34;0.01;0;2.04149;102;0;-1-1;-1
680;47;-37.2723;-73.2259;-78.0315;10.1625;4396.37;5.93063;0;0;1.60186e-34;0.01;0;3.36002;102;0;-1-1;-1
680;48;-32.395;-44.8253;-77.4208;9.6631;3779.54;5.64384;0;0;2.00232e-34;0.01;0;4.5916;102;0;-1-1;-1
680;49;-30.7693;-26.8141;-80.1529;10.1967;4440.87;5.9631;0;0;1.60186e-34;0.01;0;4.19112;102;0;-1-1;-1
680;50;-32.2182;-7.81988;-77.015;9.89836;4062.36;5.77564;0;0;1.60186e-34;0.01;0;5.53798;102;0;-1-1;-1
680;51;-33.0686;11.5711;-77.3199;10.8988;5422.79;6.36748;0;0;1.60186e-34;0.01;0;5.45294;102;0;-1-1;-1
680;52;-32.6951;31.897;-77.2595;11.6462;6616.73;6.8098;0;0;1.60186e-34;0.01;0;4.24912;102;0;-1-1;-1
680;53;-30.4721;51.5665;-75.659;10.9471;5495.29;6.39499;0;0;1.60186e-34;0.01;0;5.49006;102;0;-1-1;-1
680;54;-32.2494;68.8028;-85.2553;11.3864;6183.72;6.64862;0;0;1.60186e-34;0.01;0;2.42594;102;0;-1-1;-1
680;55;-14.9033;-73.178;-82.9676;11.4973;6366.21;6.72434;0;0;1.60186e-34;0.01;0;2.99616;102;0;-1-1;-1
680;56;-13.1922;-55.1899;-77.3311;9.91002;4076.73;5.78696;0;0;1.60186e-34;0.01;0;5.98385;102;0;-1-1;-1
680;57;-15.6544;-37.6726;-76.8771;10.435;4759.59;6.09109;0;0;1.60186e-34;0.01;0;4.90077;102;0;-1-1;-1
680;58;-15.9001;-15.9072;-76.8438;10.8765;5389.65;6.34792;0;0;1.60186e-34;0.01;0;5.70869;102;0;-1-1;-1
680;59;-15.7371;3.0573;-78.634;11.0744;5689.18;6.47647;0;0;1.60186e-34;0.01;0;6.26331;102;0;-1-1;-1
680;60;-16.6695;21.3071;-76.5912;10.2797;4550.22;6.01439;0;0;1.60186e-34;0.01;0;4.95814;102;0;-1-1;-1
680;61;-15.0747;40.7716;-75.059;10.5466;4913.93;6.16191;0;0;1.60186e-34;0.01;0;5.04857;102;0;-1-1;-1
680;62;-16.5454;55.9303;-88.6091;11.4099;6222.06;6.66617;0;0;1.60186e-34;0.01;0;3.6476;102;0;-1-1;-1
680;63;2.61821;-63.5919;-82.5279;10.4842;4827.13;6.12258;0;0;1.60186e-34;0.01;0;4.23518;102;0;-1-1;-1
680;64;1.99273;-46.3937;-77.0325;10.1424;4370.26;5.92657;0;0;1.60186e-34;0.01;0;6.66848;102;0;-1-1;-1
680;65;0.960584;-26.5326;-77.7229;11.912;7080.07;6.96314;0;0;1.60186e-34;0.01;0;5.43412;102;0;-1-1;-1
680;66;1.34447;-7.06375;-82.36;11.5463;6447.82;6.74491;0;0;1.60186e-34;0.01;0;5.46001;102;0;-1-1;-1
680;67;1.70283;13.5685;-77.9399;9.90407;4069.4;5.7907;0;0;1.60186e-34;0.01;0;4.44027;102;0;-1-1;-1
680;68;3.05681;31.1894;-82.5193;9.89319;4056;5.78;0;0;1.60186e-34;0.01;0;4.08762;102;0;-1-1;-1
680;69;0.729055;49.9457;-81.6508;11.0053;5583.42;6.42514;0;0;1.60186e-34;0.01;0;6.16136;102;0;-1-1;-1
680;70;0.419643;66.2719;-93.5431;11.5638;6477.27;6.75447;0;0;1.60186e-34;0.01;0;3.08108;102;0;-1-1;-1
680;71;19.6255;-72.6077;-83.2922;10.8956;5418.05;6.3642;0;0;1.60186e-34;0.01;0;2.42309;102;0;-1-1;-1
680;72;18.3972;-55.5785;-76.549;10.1443;4372.78;5.9246;0;0;1.60186e-34;0.01;0;6.79673;102;0;-1-1;-1
680;73;18.7072;-36.5121;-79.0324;11.9391;7128.54;6.97585;0;0;1.60186e-34;0.01;0;5.39963;102;0;-1-1;-1
680;74;18.5351;-16.858;-77.1659;9.9152;4083.13;5.78811;0;0;1.60186e-34;0.01;0;5.2538;102;0;-1-1;-1
680;75;18.0761;2.12006;-80.2604;10.7564;5213.04;6.27495;0;0;1.60186e-34;0.01;0;5.36632;102;0;-1-1;-1
680;76;18.4887;20.7807;-80.8656;10.1825;4422.33;5.9462;0;0;1.60186e-34;0.01;0;4.82975;102;0;-1-1;-1
680;77;18.238;42.0026;-81.7638;10.5526;4922.31;6.16877;0;0;1.60186e-34;0.01;0;5.59648;102;0;-1-1;-1
680;78;17.7726;61.9872;-82.8292;11.9392;7128.71;6.97178;0;0;1.60186e-34;0.01;0;5.30089;102;0;-1-1;-1
680;79;35.0602;-65.0001;-75.7727;9.9082;4074.49;5.79126;0;0;1.60186e-34;0.01;0;4.2317;102;0;-1-1;-1
680;80;35.5487;-47.1874;-76.9303;11.4664;6314.9;6.70268;0;0;1.60186e-34;0.01;0;6.29324;102;0;-1-1;-1
680;81;35.1677;-26.9437;-76.3863;9.90537;4071;5.78522;0;0;1.60186e-34;0.01;0;6.57026;102;0;-1-1;-1
680;82;35.0285;-7.47042;-77.7279;11.1363;5785.17;6.49078;0;0;1.60186e-34;0.01;0;5.88842;102;0;-1-1;-1
680;83;35.1639;11.1149;-78.1476;11.3379;6104.98;6.62498;0;0;1.60186e-34;0.01;0;6.70981;102;0;-1-1;-1
680;84;35.5651;31.5635;-79.8425;11.7098;6725.63;6.84129;0;0;1.60186e-34;0.01;0;5.83446;102;0;-1-1;-1
680;85;34.3223;51.1115;-81.2585;9.88171;4041.9;5.76695;0;0;1.60186e-34;0.01;0;4.50134;102;0;-1-1;-1
680;86;52.8548;-56.3543;-75.4288;11.2082;5897.85;6.55788;0;0;1.60186e-34;0.01;0;4.09597;102;0;-1-1;-1
680;87;51.4118;-36.9235;-76.4272;10.5235;4881.74;6.13971;0;0;1.60186e-34;0.01;0;4.70221;102;0;-1-1;-1
680;88;52.0921;-17.6866;-77.7342;11.6003;6538.72;6.77354;0;0;1.60186e-34;0.01;0;4.09795;102;0;-1-1;-1
680;89;51.6487;1.88016;-76.4385;9.94854;4124.46;5.8197;0;0;1.60186e-34;0.01;0;5.63369;102;0;-1-1;-1
680;90;51.3132;19.864;-76.8565;9.61798;3726.83;5.61841;0;0;2.00232e-34;0.01;0;5.7755;102;0;-1-1;-1
680;91;52.3148;44.1004;-80.9916;11.9116;7079.51;6.95537;0;0;1.60186e-34;0.01;0;2.9993;102;0;-1-1;-1
680;92;48.0667;62.2726;-75.3082;9.95137;4127.97;5.8076;0;0;1.60186e-34;0.01;0;3.76175;102;0;-1-1;-1
680;93;74.0405;-30.1411;-74.641;11.7657;6822.43;6.88379;0;0;1.60186e-34;0.01;0;3.57594;102;0;-1-1;-1
680;94;72.2781;-10.7395;-75.3606;10.184;4424.25;5.94919;0;0;1.60186e-34;0.01;0;3.22395;102;0;-1-1;-1
680;95;66.3356;12.5054;-83.8299;11.3553;6133.08;6.63361;0;0;1.60186e-34;0.01;0;2.29157;102;0;-1-1;-1
680;96;-90.8861;-6.79987;-59.8348;11.3268;6087.15;6.61212;0;0;1.60186e-34;0.01;0;4.33216;102;0;-1-1;-1
680;97;-102.462;18.6475;-62.3217;10.1581;4390.63;5.94126;0;0;1.60186e-34;0.01;0;2.55365;102;0;-1-1;-1
680;98;-77.3813;-56.3438;-59.2604;11.8251;6926.35;6.912;0;0;1.60186e-34;0.01;0;4.14811;102;0;-1-1;-1
680;99;-72.5341;-37.2967;-60.2301;10.4106;4726.17;6.08651;0;0;1.60186e-34;0.01;0;5.20766;102;0;-1-1;-1
680;100;-73.863;-16.9834;-60.9114;9.9562;4133.99;5.81889;0;0;1.60186e-34;0.01;0;5.45298;102;0;-1-1;-1
680;101;-73.9892;1.23803;-67.223;11.3483;6121.77;6.62228;0;0;1.60186e-34;0.01;0;5.26451;102;0;-1-1;-1
680;102;-71.8917;19.3706;-59.9495;10.0712;4278.84;5.88084;0;0;1.60186e-34;0.01;0;5.90378;102;0;-1-1;-1
680;103;-72.7301;59.7254;-58.7002;9.9702;4151.45;5.82097;0;0;1.60186e-34;0.01;0;4.32393;102;0;-1-1;-1
680;104;-57.9996;-65.8053;-59.7374;11.4069;6217.16;6.65953;0;0;1.60186e-34;0.01;0;3.51984;102;0;-1-1;-1
680;105;-56.2165;-45.4898;-59.4312;9.9747;4157.07;5.82866;0;0;1.60186e-34;0.01;0;5.85306;102;0;-1-1;-1
680;106;-57.3325;-27.3418;-60.9457;9.95012;4126.42;5.82026;0;0;1.60186e-34;0.01;0;6.8368;102;0;-1-1;-1
680;107;-56.667;-7.99647;-62.2608;11.413;6227.11;6.66488;0;0;1.60186e-34;0.01;0;6.80475;102;0;-1-1;-1
680;108;-56.3428;10.0108;-61.2146;11.3842;6180.09;6.65588;0;0;1.60186e-34;0.01;0;6.4558;102;0;-1-1;-1
680;109;-71.9785;38.5829;-60.1201;9.64407;3757.25;5.63556;0;0;2.00232e-34;0.01;0;5.67404;102;0;-1-1;-1
680;110;-56.4063;49.2524;-59.6123;11.4141;6228.93;6.6669;0;0;1.60186e-34;0.01;0;6.66576;102;0;-1-1;-1
680;111;-57.6267;68.0498;-68.0121;11.8057;6892.34;6.893;0;0;1.60186e-34;0.01;0;3.89257;102;0;-1-1;-1
680;112;-39.5218;-75.0735;-59.0385;11.4095;6221.41;6.66184;0;0;1.60186e-34;0.01;0;5.22367;102;0;-1-1;-1
680;113;-41.2571;-55.6929;-64.9581;10.7496;5203.13;6.27719;0;0;1.60186e-34;0.01;0;5.79058;102;0;-1-1;-1
680;114;-39.9214;-35.6182;-63.0813;11.2542;5970.84;6.5744;0;0;1.60186e-34;0.01;0;5.62016;102;0;-1-1;-1
680;115;-39.4442;-18.1777;-61.608;11.9655;7175.92;6.98156;0;0;1.60186e-34;0.01;0;6.1526;102;0;-1-1;-1
680;116;-38.7541;1.43752;-61.2667;10.4531;4784.34;6.11061;0;0;1.60186e-34;0.01;0;7.01658;102;0;-1-1;-1
680;117;-39.9821;21.4368;-60.8941;12.0167;7268.53;7.02132;0;0;1.60186e-34;0.01;0;6.16816;102;0;-1-1;-1
680;118;-38.6094;41.1384;-60.9516;10.18;4419.11;5.95079;0;0;1.60186e-34;0.01;0;5.87899;102;0;-1-1;-1
680;119;-39.4818;60.899;-60.9888;11.7084;6723.27;6.84341;0;0;1.60186e-34;0.01;0;6.5258;102;0;-1-1;-1
680;120;-39.858;80.7101;-69.5872;12.0898;7402.04;7.0672;0;0;1.60186e-34;0.01;0;3.48167;102;0;-1-1;-1
680;121;-23.6865;-84.3997;-68.3412;11.162;5825.28;6.52215;0;0;1.60186e-34;0.01;0;2.76861;102;0;-1-1;-1
680;122;-24.7;-65.0974;-67.7364;11.0599;5666.81;6.46129;0;0;1.60186e-34;0.01;0;5.11159;102;0;-1-1;-1
680;123;-23.2899;-47.4586;-61.2368;11.7211;6745.17;6.85059;0;0;1.60186e-34;0.01;0;5.90593;102;0;-1-1;-1
680;124;-21.2801;-27.2318;-61.5627;11.5645;6478.43;6.75682;0;0;1.60186e-34;0.01;0;6.22514;102;0;-1-1;-1
680;125;-22.496;-7.89709;-60.6304;10.4713;4809.34;6.11877;0;0;1.60186e-34;0.01;0;5.67646;102;0;-1-1;-1
680;126;-22.4995;11.2126;-61.2009;11.0255;5614.19;6.44638;0;0;1.60186e-34;0.01;0;5.30038;102;0;-1-1;-1
680;127;-22.7384;30.6054;-60.9264;10.073;4281.17;5.88658;0;0;1.60186e-34;0.01;0;6.39985;102;0;-1-1;-1
680;128;-22.5758;48.4196;-59.5992;9.93426;4106.73;5.79766;0;0;1.60186e-34;0.01;0;6.19051;102;0;-1-1;-1
680;129;-22.0267;72.1941;-62.2496;12.0999;7420.56;7.05463;0;0;1.60186e-34;0.01;0;4.27229;102;0;-1-1;-1
680;130;-25.0536;91.533;-58.9516;10.6898;5116.85;6.24057;0;0;1.60186e-34;0.01;0;3.0986;102;0;-1-1;-1
680;131;-7.9339;-93.789;-59.2438;9.90867;4075.07;5.78913;0;0;1.60186e-34;0.01;0;3.23906;102;0;-1-1;-1
680;132;-3.56588;-76.5818;-61.0467;10.539;4903.34;6.15792;0;0;1.60186e-34;0.01;0;4.49039;102;0;-1-1;-1
680;133;-3.35573;-56.657;-61.5133;11.2444;5955.26;6.5654;0;0;1.60186e-34;0.01;0;5.39589;102;0;-1-1;-1
680;134;-3.53238;-37.1281;-61.5961;11.4296;6254.27;6.67534;0;0;1.60186e-34;0.01;0;5.67938;102;0;-1-1;-1
