Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9705;-7.70334;-95.1524;10.0702;4277.64;5.90308;0;0;1.2051e-30;0.01;0;1.84345;102;0;-1-1;-1
600;1;-40.3142;-35.2595;-96.1073;11.818;6913.93;6.93026;0;0;1.2051e-30;0.01;0;1.85025;102;0;-1-1;-1
600;2;-38.1841;-16.604;-94.9271;10.1241;4346.68;5.92889;0;0;1.2051e-30;0.01;0;4.19529;102;0;-1-1;-1
600;3;-38.2234;1.94103;-95.0981;10.6793;5101.74;6.26355;0;0;1.2051e-30;0.01;0;3.101;102;0;-1-1;-1
600;4;-41.3798;21.7296;-95.0332;11.9225;7098.93;6.99154;0;0;1.2051e-30;0.01;0;1.79478;102;0;-1-1;-1
600;5;-22.911;-45.5378;-96.2176;11.0585;5664.74;6.48535;0;0;1.2051e-30;0.01;0;3.64742;102;0;-1-1;-1
600;6;-22.7856;-26.378;-96.2759;10.3747;4677.48;6.08771;0;0;1.2051e-30;0.01;0;4.46254;102;0;-1-1;-1
600;7;-22.5533;-7.98855;-94.0135;10.372;4673.81;6.0815;0;0;1.2051e-30;0.01;0;5.0513;102;0;-1-1;-1
600;8;-23.1529;13.5394;-95.3486;10.5876;4971.44;6.21019;0;0;1.2051e-30;0.01;0;3.87765;102;0;-1-1;-1
600;9;-24.5377;32.5182;-95.0076;10.8207;5307;6.34597;0;0;1.2051e-30;0.01;0;2.63139;102;0;-1-1;-1
600;10;-6.3715;-53.575;-93.8906;9.8084;3952.6;5.74744;0;0;1.50638e-30;0.01;0;3.96514;102;0;-1-1;-1
600;11;-6.16419;-35.5468;-96.5819;11.0461;5645.67;6.47153;0;0;1.2051e-30;0.01;0;1.85927;102;0;-1-1;-1
600;12;-6.59382;-17.1988;-96.8844;10.6757;5096.62;6.26498;0;0;1.2051e-30;0.01;0;2.58821;102;0;-1-1;-1
600;13;-6.37878;2.90386;-98.9651;12.1461;7505.8;7.11659;0;0;1.2051e-30;0.01;0;3.61979;102;0;-1-1;-1
600;14;-6.33532;24.3464;-98.2141;12.1357;7486.56;7.11492;0;0;1.2051e-30;0.01;0;2.40328;102;0;-1-1;-1
600;15;-6.56236;40.2391;-96.9905;11.5569;6465.67;6.76982;0;0;1.2051e-30;0.01;0;2.45617;102;0;-1-1;-1
600;16;10.4328;-49.4241;-94.7964;11.999;7236.41;7.04013;0;0;1.2051e-30;0.01;0;4.12944;102;0;-1-1;-1
600;17;11.63;-27.3602;-97.6937;11.9931;7225.77;7.03383;0;0;1.2051e-30;0.01;0;3.0457;102;0;-1-1;-1
600;18;14.7039;-7.80424;-96.3143;10.4504;4780.6;6.1273;0;0;1.2051e-30;0.01;0;3.24719;102;0;-1-1;-1
600;19;14.748;11.5444;-96.2494;10.364;4663;6.07925;0;0;1.2051e-30;0.01;0;3.16383;102;0;-1-1;-1
600;20;14.2247;30.1864;-95.9612;10.5129;4866.95;6.1682;0;0;1.2051e-30;0.01;0;4.40717;102;0;-1-1;-1
600;21;11.1786;49.8506;-99.6066;12.2646;7727.69;7.19906;0;0;1.2051e-30;0.01;0;3.68285;102;0;-1-1;-1
600;22;28.563;-59.011;-93.4563;11.25;5964.13;6.5984;0;0;1.2051e-30;0.01;0;4.38041;102;0;-1-1;-1
600;23;28.6049;-39.2651;-98.8909;11.9749;7192.89;7.01136;0;0;1.2051e-30;0.01;0;3.77384;102;0;-1-1;-1
600;24;29.1885;-18.3591;-92.8015;10.0469;4247.96;5.89069;0;0;1.2051e-30;0.01;0;4.80434;102;0;-1-1;-1
600;25;30.3055;1.34976;-94.9634;10.2542;4516.42;6.01238;0;0;1.2051e-30;0.01;0;5.60738;102;0;-1-1;-1
600;26;30.8099;20.2566;-95.327;10.6331;5035.86;6.23661;0;0;1.2051e-30;0.01;0;4.33367;102;0;-1-1;-1
600;27;30.1994;41.6426;-97.5786;11.7282;6757.42;6.8768;0;0;1.2051e-30;0.01;0;3.82804;102;0;-1-1;-1
600;28;46.7295;-48.7315;-94.995;11.8954;7050.67;6.97402;0;0;1.2051e-30;0.01;0;3.52156;102;0;-1-1;-1
600;29;44.2459;-29.1871;-92.5755;10.1119;4330.98;5.93067;0;0;1.2051e-30;0.01;0;4.66102;102;0;-1-1;-1
600;30;46.5887;-9.80967;-96.3252;12.161;7533.51;7.13136;0;0;1.2051e-30;0.01;0;1.71912;102;0;-1-1;-1
600;31;48.7397;10.1217;-94.9508;12.1504;7513.83;7.11754;0;0;1.2051e-30;0.01;0;4.06593;102;0;-1-1;-1
600;32;47.9804;31.1068;-97.2055;11.9799;7202;7.01898;0;0;1.2051e-30;0.01;0;3.12259;102;0;-1-1;-1
600;33;-83.8051;-13.8698;-77.9472;11.2296;5931.74;6.5803;0;0;1.2051e-30;0.01;0;3.09542;102;0;-1-1;-1
600;34;-69.3477;-48.3805;-76.966;11.8721;7009.32;6.96119;0;0;1.2051e-30;0.01;0;2.98749;102;0;-1-1;-1
600;35;-68.9524;-27.1834;-77.1184;11.1039;5734.77;6.50183;0;0;1.2051e-30;0.01;0;4.86147;102;0;-1-1;-1
