Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.496;-7.67292;-86.915;9.21716;3280.04;5.318;0;0;4.33732e-48;0.01;0;3.19086;102;0;-1-1;-1
960;1;-37.8426;-34.1027;-87.2754;10.8981;5421.81;6.29277;0;0;4.33732e-48;0.01;0;3.66744;102;0;-1-1;-1
960;2;-36.1397;-16.3729;-86.9615;9.26928;3336;5.34199;0;0;4.33732e-48;0.01;0;5.04437;102;0;-1-1;-1
960;3;-36.2924;1.14193;-86.1885;9.79812;3940.18;5.66262;0;0;4.33732e-48;0.01;0;4.8102;102;0;-1-1;-1
960;4;-38.912;19.9478;-87.3749;10.9435;5489.83;6.31923;0;0;4.33732e-48;0.01;0;3.44285;102;0;-1-1;-1
960;5;-21.0088;-43.3944;-87.3676;10.1491;4379.01;5.85657;0;0;4.33732e-48;0.01;0;4.76974;102;0;-1-1;-1
960;6;-21.7631;-25.8055;-87.3404;9.48416;3573.43;5.47975;0;0;4.33732e-48;0.01;0;5.52659;102;0;-1-1;-1
960;7;-22.1913;-8.22494;-87.1971;9.52648;3621.48;5.4971;0;0;4.33732e-48;0.01;0;5.10014;102;0;-1-1;-1
960;8;-22.2748;11.9855;-86.5805;9.67648;3795.25;5.58513;0;0;4.33732e-48;0.01;0;4.95727;102;0;-1-1;-1
960;9;-22.7822;29.1443;-89.4854;9.90807;4074.32;5.72246;0;0;4.33732e-48;0.01;0;3.53131;102;0;-1-1;-1
960;10;-4.96641;-48.5564;-87.3636;8.97085;3024.05;5.17859;0;0;5.42165e-48;0.01;0;3.85093;102;0;-1-1;-1
960;11;-8.42739;-33.8477;-95.5836;10.1445;4373.02;5.85221;0;0;4.33732e-48;0.01;0;2.40051;102;0;-1-1;-1
960;12;-7.63324;-16.9838;-89.9685;9.79346;3934.57;5.66059;0;0;4.33732e-48;0.01;0;4.31284;102;0;-1-1;-1
960;13;-9.18883;1.28399;-95.1592;11.1316;5777.81;6.41516;0;0;4.33732e-48;0.01;0;2.3437;102;0;-1-1;-1
960;14;-6.85753;20.561;-93.3177;11.1237;5765.42;6.42034;0;0;4.33732e-48;0.01;0;3.20597;102;0;-1-1;-1
960;15;-7.3807;39.2697;-91.2866;10.5957;4982.84;6.10894;0;0;4.33732e-48;0.01;0;3.3071;102;0;-1-1;-1
960;16;12.4192;-47.3252;-88.2576;11.0164;5600.26;6.36362;0;0;4.33732e-48;0.01;0;4.73568;102;0;-1-1;-1
