Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5554;-1.57692;-85.2204;9.54902;3647.25;5.70499;0;0;2.51899e-09;0.01;0;3.45719;101;0;-1-1;-1
160;1;-38.1418;-30.7935;-86.9653;11.158;5818.92;6.66364;0;0;2.51899e-09;0.01;0;4.46431;101;0;-1-1;-1
160;2;-34.298;-14.1427;-89.3898;9.60779;3715.01;5.73857;0;0;2.51899e-09;0.01;0;4.22683;101;0;-1-1;-1
160;3;-35.8667;1.71216;-85.4412;10.1011;4317.14;6.034;0;0;2.51899e-09;0.01;0;5.86498;101;0;-1-1;-1
160;4;-37.7567;19.9564;-86.3769;11.3589;6139.04;6.78585;0;0;2.51899e-09;0.01;0;4.30574;101;0;-1-1;-1
160;5;-21.5173;-40.7136;-89.484;10.5366;4899.91;6.29226;0;0;2.51899e-09;0.01;0;4.57105;101;0;-1-1;-1
160;6;-21.0045;-23.758;-85.5465;9.82888;3977.41;5.87279;0;0;2.51899e-09;0.01;0;6.22672;101;0;-1-1;-1
160;7;-20.5085;-6.24337;-85.3289;9.79615;3937.82;5.8519;0;0;2.51899e-09;0.01;0;4.71429;101;0;-1-1;-1
160;8;-20.8741;10.8571;-86.0166;10.1062;4323.61;6.03611;0;0;2.51899e-09;0.01;0;4.83785;101;0;-1-1;-1
160;9;-21.1342;28.4824;-86.3738;10.3319;4619.92;6.1737;0;0;2.51899e-09;0.01;0;4.87547;101;0;-1-1;-1
160;10;-14.1809;-53.4026;-98.2327;9.3009;3370.26;5.55669;0;0;3.14874e-09;0.01;0;1.41592;101;0;-1-1;-1
160;11;-5.78555;-33.5597;-86.4611;10.477;4817.19;6.25791;0;0;2.51899e-09;0.01;0;5.46885;101;0;-1-1;-1
160;12;-6.1832;-15.912;-86.5373;10.0774;4286.87;6.02039;0;0;2.51899e-09;0.01;0;5.69724;101;0;-1-1;-1
160;13;-5.00951;1.61036;-88.4857;11.4609;6305.93;6.84792;0;0;2.51899e-09;0.01;0;4.66392;101;0;-1-1;-1
160;14;-4.99433;19.8978;-87.5296;11.5034;6376.2;6.86988;0;0;2.51899e-09;0.01;0;4.88565;101;0;-1-1;-1
160;15;-6.29559;38.1632;-87.5254;10.9443;5491.08;6.5396;0;0;2.51899e-09;0.01;0;4.12892;101;0;-1-1;-1
160;16;9.73319;-44.0606;-86.8933;11.3742;6163.85;6.79516;0;0;2.51899e-09;0.01;0;4.11646;101;0;-1-1;-1
160;17;9.99859;-24.0172;-87.9614;11.4127;6226.57;6.82008;0;0;2.51899e-09;0.01;0;4.68358;101;0;-1-1;-1
160;18;10.8957;-6.5863;-86.1884;9.88079;4040.76;5.90392;0;0;2.51899e-09;0.01;0;4.97058;101;0;-1-1;-1
160;19;10.4476;10.6596;-86.1748;9.88882;4050.62;5.90952;0;0;2.51899e-09;0.01;0;4.73826;101;0;-1-1;-1
160;20;10.3176;28.306;-86.4184;10.0113;4203.05;5.98368;0;0;2.51899e-09;0.01;0;4.7398;101;0;-1-1;-1
160;21;9.9931;47.0772;-89.6802;11.5931;6526.58;6.92677;0;0;2.51899e-09;0.01;0;3.73435;101;0;-1-1;-1
160;22;25.1089;-52.5161;-85.5832;10.6965;5126.37;6.3917;0;0;2.51899e-09;0.01;0;2.7549;101;0;-1-1;-1
160;23;25.1081;-33.6429;-87.9689;11.4057;6215.23;6.81433;0;0;2.51899e-09;0.01;0;3.81213;101;0;-1-1;-1
160;24;25.457;-15.5621;-85.2543;9.61316;3721.24;5.74192;0;0;2.51899e-09;0.01;0;5.37841;101;0;-1-1;-1
160;25;25.0956;1.75549;-86.7518;9.67278;3790.9;5.77927;0;0;2.51899e-09;0.01;0;5.38707;101;0;-1-1;-1
160;26;25.1229;19.5152;-87.1351;10.036;4234.21;5.99448;0;0;2.51899e-09;0.01;0;5.10177;101;0;-1-1;-1
160;27;25.0533;39.6997;-87.1438;11.1379;5787.61;6.65347;0;0;2.51899e-09;0.01;0;4.27936;101;0;-1-1;-1
160;28;42.1486;-42.6107;-87.297;11.2038;5891.01;6.69463;0;0;2.51899e-09;0.01;0;3.84735;101;0;-1-1;-1
160;29;40.1025;-24.678;-85.1122;9.58054;3683.49;5.72185;0;0;2.51899e-09;0.01;0;5.04802;101;0;-1-1;-1
160;30;41.4062;-6.91303;-87.9829;11.5262;6414.28;6.88901;0;0;2.51899e-09;0.01;0;4.68022;101;0;-1-1;-1
160;31;41.2926;10.032;-88.9696;11.5749;6495.97;6.91601;0;0;2.51899e-09;0.01;0;4.15872;101;0;-1-1;-1
160;32;41.701;29.7172;-89.3057;11.3966;6200.34;6.8092;0;0;2.51899e-09;0.01;0;3.2214;101;0;-1-1;-1
160;33;-75.8372;-15.3933;-71.7214;10.5624;4935.97;6.31288;0;0;2.51899e-09;0.01;0;2.99215;101;0;-1-1;-1
160;34;-60.819;-44.3942;-70.6731;11.3159;6069.57;6.76129;0;0;2.51899e-09;0.01;0;4.42967;101;0;-1-1;-1
160;35;-60.9508;-24.8802;-71.7468;10.4766;4816.74;6.2582;0;0;2.51899e-09;0.01;0;5.34108;101;0;-1-1;-1
160;36;-60.5571;-7.07081;-71.8583;9.57607;3678.33;5.72152;0;0;2.51899e-09;0.01;0;5.43641;101;0;-1-1;-1
160;37;-60.8725;11.0135;-73.8291;11.6995;6707.92;6.98803;0;0;2.51899e-09;0.01;0;4.45153;101;0;-1-1;-1
160;38;-57.3529;28.4654;-78.813;9.62154;3730.98;5.74988;0;0;2.51899e-09;0.01;0;3.59906;101;0;-1-1;-1
160;39;-60.8103;45.9761;-72.5361;10.704;5137.23;6.39684;0;0;2.51899e-09;0.01;0;3.89656;101;0;-1-1;-1
160;40;-45.5447;-54.0234;-74.0333;10.2419;4500.14;6.11862;0;0;2.51899e-09;0.01;0;3.57092;101;0;-1-1;-1
160;41;-45.9497;-33.6541;-70.4378;10.656;5068.42;6.3656;0;0;2.51899e-09;0.01;0;6.72641;101;0;-1-1;-1
160;42;-45.0707;-15.1141;-74.6591;11.7809;6848.91;7.03831;0;0;2.51899e-09;0.01;0;7.80863;101;0;-1-1;-1
160;43;-44.842;2.69878;-71.3516;9.596;3701.34;5.73084;0;0;2.51899e-09;0.01;0;7.8374;101;0;-1-1;-1
160;44;-45.4533;19.7632;-70.1982;9.57403;3675.98;5.72015;0;0;2.51899e-09;0.01;0;7.23519;101;0;-1-1;-1
160;45;-45.224;36.9779;-70.4566;10.6723;5091.77;6.37548;0;0;2.51899e-09;0.01;0;7.08084;101;0;-1-1;-1
160;46;-45.1297;54.2682;-70.8691;9.6012;3707.36;5.73555;0;0;2.51899e-09;0.01;0;4.85013;101;0;-1-1;-1
160;47;-29.7872;-60.6576;-71.8916;9.83001;3978.79;5.87373;0;0;2.51899e-09;0.01;0;4.2438;101;0;-1-1;-1
160;48;-30.3895;-42.6729;-73.5625;11.8039;6889.21;7.05321;0;0;2.51899e-09;0.01;0;7.65947;101;0;-1-1;-1
160;49;-30.1461;-24.3904;-71.6359;9.94909;4125.13;5.94323;0;0;2.51899e-09;0.01;0;7.28742;101;0;-1-1;-1
160;50;-29.8726;-5.59818;-71.1679;9.56425;3664.72;5.71374;0;0;2.51899e-09;0.01;0;6.95086;101;0;-1-1;-1
160;51;-30.2016;10.4226;-71.2021;10.5426;4908.37;6.29916;0;0;2.51899e-09;0.01;0;7.60978;101;0;-1-1;-1
160;52;-29.9585;28.3459;-70.7228;11.3704;6157.68;6.79421;0;0;2.51899e-09;0.01;0;8.046;101;0;-1-1;-1
160;53;-29.1438;46.6288;-70.5877;10.5273;4886.91;6.28994;0;0;2.51899e-09;0.01;0;6.52713;101;0;-1-1;-1
160;54;-30.4186;65.207;-71.8581;11.06;5666.95;6.60519;0;0;2.51899e-09;0.01;0;5.24987;101;0;-1-1;-1
160;55;-13.7476;-68.7603;-73.8351;11.166;5831.49;6.67183;0;0;2.51899e-09;0.01;0;4.05537;101;0;-1-1;-1
160;56;-14.6775;-51.0132;-71.0644;9.57904;3681.75;5.72324;0;0;2.51899e-09;0.01;0;6.58776;101;0;-1-1;-1
160;57;-15.3028;-33.2771;-71.7992;10.0567;4260.5;6.0085;0;0;2.51899e-09;0.01;0;7.45338;101;0;-1-1;-1
160;58;-15.7018;-15.0682;-71.1027;10.5468;4914.21;6.30155;0;0;2.51899e-09;0.01;0;8.49361;101;0;-1-1;-1
160;59;-14.7331;2.57476;-71.1952;10.6584;5071.9;6.36763;0;0;2.51899e-09;0.01;0;8.03507;101;0;-1-1;-1
160;60;-14.6358;19.6335;-71.6748;9.97432;4156.6;5.95975;0;0;2.51899e-09;0.01;0;8.14257;101;0;-1-1;-1
160;61;-14.6491;37.0231;-71.3888;10.3171;4600.06;6.16326;0;0;2.51899e-09;0.01;0;6.99714;101;0;-1-1;-1
160;62;-13.2502;57.2588;-74.9806;10.9995;5574.53;6.57304;0;0;2.51899e-09;0.01;0;4.36976;101;0;-1-1;-1
160;63;0.910203;-58.9607;-71.6239;10.163;4397.04;6.07214;0;0;2.51899e-09;0.01;0;6.35842;101;0;-1-1;-1
160;64;-0.244495;-42.1696;-71.4587;9.91085;4077.75;5.9221;0;0;2.51899e-09;0.01;0;8.10471;101;0;-1-1;-1
