Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7347;6.64342;-80.7598;8.77697;2832.19;5.01382;0;0;1.01864e-59;0.01;0;4.03562;102;0;-1-1;-1
1200;1;-35.3619;-32.117;-86.3503;10.1861;4427.07;5.81668;0;0;1.01864e-59;0.01;0;3.04359;102;0;-1-1;-1
1200;2;-34.9853;-15.4932;-87.0185;8.81321;2867.42;5.03644;0;0;1.01864e-59;0.01;0;3.69088;102;0;-1-1;-1
1200;3;-35.9973;0.459012;-81.8024;9.18144;3242.06;5.23603;0;0;1.01864e-59;0.01;0;5.17535;102;0;-1-1;-1
1200;4;-38.2796;18.1852;-84.0415;10.3343;4623.06;5.89449;0;0;1.01864e-59;0.01;0;4.45061;102;0;-1-1;-1
1200;5;-20.1662;-41.5244;-86.9869;9.62467;3734.62;5.49555;0;0;1.01864e-59;0.01;0;4.29161;102;0;-1-1;-1
1200;6;-20.5081;-25.2824;-83.393;8.9901;3043.56;5.14107;0;0;1.01864e-59;0.01;0;6.0087;102;0;-1-1;-1
1200;7;-22.3435;-8.8331;-81.7731;9.06565;3120.94;5.1661;0;0;1.01864e-59;0.01;0;5.55692;102;0;-1-1;-1
1200;8;-22.4444;11.5009;-82.5877;9.20678;3268.98;5.25874;0;0;1.01864e-59;0.01;0;5.04415;102;0;-1-1;-1
1200;9;-22.1022;27.8268;-82.9022;9.37577;3452.31;5.35342;0;0;1.01864e-59;0.01;0;4.31497;102;0;-1-1;-1
1200;10;-11.3181;-52.1467;-95.0236;8.47181;2546.94;4.84262;0;0;1.2733e-59;0.01;0;1.2713;102;0;-1-1;-1
1200;11;-7.00468;-32.244;-90.4721;9.48609;3575.61;5.40555;0;0;1.01864e-59;0.01;0;2.94029;102;0;-1-1;-1
1200;12;-8.47901;-15.9175;-86.4383;9.12859;3186.4;5.21744;0;0;1.01864e-59;0.01;0;3.85585;102;0;-1-1;-1
1200;13;-8.88182;1.46237;-86.2476;10.6151;5010.31;6.06444;0;0;1.01864e-59;0.01;0;3.55425;102;0;-1-1;-1
1200;14;-6.40557;19.7755;-82.0415;10.5599;4932.46;6.02259;0;0;1.01864e-59;0.01;0;4.02391;102;0;-1-1;-1
1200;15;-7.80407;37.7771;-83.1745;9.98726;4172.81;5.69605;0;0;1.01864e-59;0.01;0;4.26534;102;0;-1-1;-1
1200;16;11.205;-44.3931;-82.6161;10.4289;4751.2;5.95996;0;0;1.01864e-59;0.01;0;4.02145;102;0;-1-1;-1
