Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1568;-1.99264;-83.5071;9.30979;3379.94;5.57136;0;0;2.18488e-07;0.01;0;3.4454;101;0;-1-1;-1
120;1;-37.6624;-30.0302;-85.4056;10.8675;5376.27;6.50169;0;0;2.18488e-07;0.01;0;4.47196;101;0;-1-1;-1
120;2;-34.2057;-13.6581;-87.7359;9.35636;3430.91;5.59811;0;0;2.18488e-07;0.01;0;4.13675;101;0;-1-1;-1
120;3;-35.0573;1.97302;-84.0182;9.83596;3986.01;5.88563;0;0;2.18488e-07;0.01;0;5.73141;101;0;-1-1;-1
120;4;-36.7388;19.7481;-85.0694;11.0592;5665.75;6.61793;0;0;2.18488e-07;0.01;0;4.0949;101;0;-1-1;-1
120;5;-21.8296;-39.5404;-88.5088;10.2594;4523.26;6.13764;0;0;2.18488e-07;0.01;0;4.17684;101;0;-1-1;-1
120;6;-21.0553;-23.2055;-84.138;9.57752;3680;5.73201;0;0;2.18488e-07;0.01;0;6.16299;101;0;-1-1;-1
120;7;-20.4004;-6.23075;-84.1617;9.54407;3641.58;5.71102;0;0;2.18488e-07;0.01;0;5.46149;101;0;-1-1;-1
120;8;-20.4412;10.8975;-84.7809;9.84275;3994.27;5.88904;0;0;2.18488e-07;0.01;0;4.76192;101;0;-1-1;-1
120;9;-20.5324;28.1207;-85.1335;10.0562;4259.8;6.01872;0;0;2.18488e-07;0.01;0;4.0692;101;0;-1-1;-1
120;10;-13.8986;-52.1456;-95.9156;9.05626;3111.25;5.41929;0;0;2.7311e-07;0.01;0;1.41575;101;0;-1-1;-1
120;11;-6.27676;-32.8184;-85.2006;10.2003;4445.55;6.1032;0;0;2.18488e-07;0.01;0;5.34873;101;0;-1-1;-1
120;12;-6.53154;-15.5959;-85.37;9.81589;3961.67;5.874;0;0;2.18488e-07;0.01;0;5.64021;101;0;-1-1;-1
120;13;-4.99752;1.6199;-87.2696;11.1716;5840.33;6.68603;0;0;2.18488e-07;0.01;0;4.56421;101;0;-1-1;-1
120;14;-5.00091;19.6203;-86.2059;11.207;5896.02;6.70477;0;0;2.18488e-07;0.01;0;4.83242;101;0;-1-1;-1
120;15;-6.00356;37.6853;-86.4959;10.6641;5079.9;6.38251;0;0;2.18488e-07;0.01;0;4.02929;101;0;-1-1;-1
120;16;8.76531;-42.7725;-85.3388;11.082;5700.94;6.63173;0;0;2.18488e-07;0.01;0;5.51402;101;0;-1-1;-1
120;17;9.49294;-23.3267;-86.7448;11.1136;5749.85;6.65205;0;0;2.18488e-07;0.01;0;5.99679;101;0;-1-1;-1
120;18;10.8898;-6.10717;-85.0521;9.62794;3738.42;5.76226;0;0;2.18488e-07;0.01;0;4.10658;101;0;-1-1;-1
120;19;10.1719;10.6752;-84.8376;9.62766;3738.1;5.76268;0;0;2.18488e-07;0.01;0;4.63951;101;0;-1-1;-1
120;20;10.0812;28.2081;-85.096;9.74622;3877.91;5.83432;0;0;2.18488e-07;0.01;0;5.41227;101;0;-1-1;-1
120;21;9.42567;47.1127;-88.4156;11.2981;6040.93;6.76165;0;0;2.18488e-07;0.01;0;3.58179;101;0;-1-1;-1
120;22;24.751;-51.6705;-84.0983;10.4138;4730.56;6.23286;0;0;2.18488e-07;0.01;0;2.79707;101;0;-1-1;-1
120;23;25.0017;-33.0938;-86.6382;11.1075;5740.28;6.6472;0;0;2.18488e-07;0.01;0;4.53971;101;0;-1-1;-1
120;24;25.0005;-15.2606;-84.0068;9.36063;3435.61;5.60077;0;0;2.18488e-07;0.01;0;5.33076;101;0;-1-1;-1
