Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1413;6.00373;-82.2121;8.94368;2996.66;5.12702;0;0;7.66338e-56;0.01;0;4.24566;102;0;-1-1;-1
1120;1;-36.0944;-32.5502;-88.2654;10.3764;4679.86;5.94581;0;0;7.66338e-56;0.01;0;3.025;102;0;-1-1;-1
1120;2;-34.6328;-15.7064;-89.837;8.9724;3025.62;5.14491;0;0;7.66338e-56;0.01;0;3.71263;102;0;-1-1;-1
1120;3;-35.8797;0.651126;-83.5854;9.3537;3427.99;5.35373;0;0;7.66338e-56;0.01;0;5.28014;102;0;-1-1;-1
1120;4;-38.925;18.5014;-85.5149;10.5265;4885.84;6.02603;0;0;7.66338e-56;0.01;0;4.48359;102;0;-1-1;-1
1120;5;-20.8202;-42.1876;-89.1308;9.80127;3943.98;5.61571;0;0;7.66338e-56;0.01;0;4.27188;102;0;-1-1;-1
1120;6;-20.842;-25.4336;-86.5098;9.15973;3219.12;5.25606;0;0;7.66338e-56;0.01;0;5.67951;102;0;-1-1;-1
1120;7;-22.2006;-9.04444;-83.4859;9.22672;3290.27;5.2775;0;0;7.66338e-56;0.01;0;5.60366;102;0;-1-1;-1
1120;8;-22.7801;11.8184;-84.3034;9.37937;3456.29;5.37583;0;0;7.66338e-56;0.01;0;5.15017;102;0;-1-1;-1
1120;9;-22.5567;28.3441;-84.4731;9.5496;3647.91;5.47227;0;0;7.66338e-56;0.01;0;4.34343;102;0;-1-1;-1
1120;10;-12.049;-53.2898;-97.2847;8.63137;2693.57;4.95099;0;0;9.57923e-56;0.01;0;1.26835;102;0;-1-1;-1
1120;11;-7.07972;-33.0086;-92.8727;9.66643;3783.44;5.52871;0;0;7.66338e-56;0.01;0;2.95487;102;0;-1-1;-1
1120;12;-8.28265;-16.0426;-89.8518;9.30501;3374.73;5.33661;0;0;7.66338e-56;0.01;0;3.38435;102;0;-1-1;-1
1120;13;-9.10906;1.63287;-88.6122;10.8077;5288;6.19628;0;0;7.66338e-56;0.01;0;3.57635;102;0;-1-1;-1
1120;14;-6.57461;20.0676;-83.932;10.7538;5209.21;6.15514;0;0;7.66338e-56;0.01;0;4.1281;102;0;-1-1;-1
1120;15;-7.93144;38.2046;-85.1326;10.1778;4416.22;5.82629;0;0;7.66338e-56;0.01;0;3.68737;102;0;-1-1;-1
1120;16;11.4053;-45.3335;-84.514;10.6225;5020.76;6.09163;0;0;7.66338e-56;0.01;0;4.05872;102;0;-1-1;-1
1120;17;11.4485;-25.2451;-85.1383;10.593;4978.97;6.06545;0;0;7.66338e-56;0.01;0;4.51705;102;0;-1-1;-1
1120;18;17.4024;-8.70791;-84.7947;9.24383;3308.6;5.29027;0;0;7.66338e-56;0.01;0;4.25045;102;0;-1-1;-1
1120;19;15.5304;12.6019;-84.8654;9.19778;3259.4;5.27181;0;0;7.66338e-56;0.01;0;3.6144;102;0;-1-1;-1
1120;20;18.815;29.7792;-84.119;9.3064;3376.24;5.34078;0;0;7.66338e-56;0.01;0;4.88487;102;0;-1-1;-1
1120;21;9.30193;45.323;-85.2618;10.8895;5408.96;6.22354;0;0;7.66338e-56;0.01;0;4.12438;102;0;-1-1;-1
1120;22;27.6563;-54.2084;-83.1218;9.9666;4146.96;5.71443;0;0;7.66338e-56;0.01;0;4.26553;102;0;-1-1;-1
1120;23;27.4915;-36.4018;-86.3224;10.5432;4909.16;6.05098;0;0;7.66338e-56;0.01;0;5.1159;102;0;-1-1;-1
1120;24;27.5324;-20.3114;-81.5859;8.94465;2997.63;5.12553;0;0;7.66338e-56;0.01;0;5.79296;102;0;-1-1;-1
1120;25;28.7844;2.37935;-84.6797;9.03039;3084.67;5.16682;0;0;7.66338e-56;0.01;0;4.93071;102;0;-1-1;-1
1120;26;30.3943;18.4268;-84.155;9.31703;3387.82;5.32842;0;0;7.66338e-56;0.01;0;6.1207;102;0;-1-1;-1
1120;27;28.6025;44.3732;-84.8305;10.3628;4661.43;5.92842;0;0;7.66338e-56;0.01;0;4.10536;102;0;-1-1;-1
1120;28;44.0102;-44.6201;-84.4951;10.5803;4961.21;6.05724;0;0;7.66338e-56;0.01;0;3.54582;102;0;-1-1;-1
1120;29;41.7866;-27.4143;-82.2516;8.92096;2973.88;5.10767;0;0;7.66338e-56;0.01;0;4.67859;102;0;-1-1;-1
1120;30;40.9903;-10.4741;-86.7721;10.7606;5219.08;6.16727;0;0;7.66338e-56;0.01;0;3.03336;102;0;-1-1;-1
1120;31;41.0552;11.3178;-95.6952;10.7823;5250.73;6.17866;0;0;7.66338e-56;0.01;0;1.6412;102;0;-1-1;-1
1120;32;40.5201;30.5169;-90.8615;10.5596;4932.1;6.04657;0;0;7.66338e-56;0.01;0;3.59534;102;0;-1-1;-1
1120;33;-74.1626;-11.2787;-69.5493;9.9341;4106.52;5.69595;0;0;7.66338e-56;0.01;0;3.24425;102;0;-1-1;-1
