Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3883;4.20699;-86.315;9.20323;3265.2;5.30359;0;0;5.00059e-50;0.01;0;3.91485;102;0;-1-1;-1
1000;1;-36.859;-33.155;-91.6324;10.6725;5091.99;6.14711;0;0;5.00059e-50;0.01;0;3.10009;102;0;-1-1;-1
1000;2;-34.8358;-15.7299;-93.4279;9.21969;3282.74;5.31372;0;0;5.00059e-50;0.01;0;3.77534;102;0;-1-1;-1
1000;3;-36.2316;0.513788;-86.0073;9.62176;3731.23;5.53725;0;0;5.00059e-50;0.01;0;5.41473;102;0;-1-1;-1
1000;4;-40.3942;18.5038;-87.3256;10.8255;5314.09;6.23104;0;0;5.00059e-50;0.01;0;4.51717;102;0;-1-1;-1
1000;5;-21.407;-43.0858;-92.8389;10.0758;4284.75;5.80287;0;0;5.00059e-50;0.01;0;4.24008;102;0;-1-1;-1
1000;6;-21.0673;-25.7589;-91.1104;9.42374;3505.57;5.43535;0;0;5.00059e-50;0.01;0;5.24236;102;0;-1-1;-1
1000;7;-22.1429;-9.39898;-85.9519;9.4767;3565;5.45076;0;0;5.00059e-50;0.01;0;5.60098;102;0;-1-1;-1
1000;8;-23.4729;12.0345;-86.6549;9.64796;3761.8;5.55839;0;0;5.00059e-50;0.01;0;5.2116;102;0;-1-1;-1
1000;9;-23.8241;29.0252;-86.9827;9.81995;3966.58;5.65749;0;0;5.00059e-50;0.01;0;4.28617;102;0;-1-1;-1
1000;10;-12.5691;-55.3147;-100.455;8.87974;2932.85;5.11997;0;0;6.25074e-50;0.01;0;1.26484;102;0;-1-1;-1
1000;11;-6.54123;-33.9237;-95.3601;9.94728;4122.88;5.72088;0;0;5.00059e-50;0.01;0;2.34354;102;0;-1-1;-1
1000;12;-7.7372;-16.2283;-93.0271;9.57999;3682.84;5.52269;0;0;5.00059e-50;0.01;0;3.23948;102;0;-1-1;-1
1000;13;-9.42848;1.96029;-91.951;11.1069;5739.36;6.40147;0;0;5.00059e-50;0.01;0;3.58669;102;0;-1-1;-1
1000;14;-7.31184;20.9555;-87.406;11.0552;5659.63;6.36156;0;0;5.00059e-50;0.01;0;4.13735;102;0;-1-1;-1
1000;15;-9.17997;39.7018;-87.8041;10.4745;4813.87;6.02952;0;0;5.00059e-50;0.01;0;3.67473;102;0;-1-1;-1
1000;16;11.6129;-46.8176;-87.2356;10.9236;5459.96;6.2968;0;0;5.00059e-50;0.01;0;4.12013;102;0;-1-1;-1
1000;17;11.6851;-26.4213;-88.1204;10.8948;5416.85;6.27293;0;0;5.00059e-50;0.01;0;4.32677;102;0;-1-1;-1
1000;18;16.499;-8.86018;-87.3968;9.50495;3596.98;5.47015;0;0;5.00059e-50;0.01;0;4.07894;102;0;-1-1;-1
1000;19;15.0062;12.7084;-87.4857;9.45408;3539.54;5.44793;0;0;5.00059e-50;0.01;0;3.64588;102;0;-1-1;-1
1000;20;17.8879;30.2227;-87.2923;9.56486;3665.43;5.51791;0;0;5.00059e-50;0.01;0;4.71938;102;0;-1-1;-1
1000;21;8.77397;46.5227;-88.138;11.1942;5875.75;6.43486;0;0;5.00059e-50;0.01;0;4.11101;102;0;-1-1;-1
1000;22;28.49;-55.5469;-85.9102;10.2418;4500;5.90336;0;0;5.00059e-50;0.01;0;4.31419;102;0;-1-1;-1
1000;23;27.9753;-37.2394;-88.9432;10.8496;5349.73;6.25843;0;0;5.00059e-50;0.01;0;5.18421;102;0;-1-1;-1
1000;24;27.7074;-20.4057;-84.0981;9.19459;3256.01;5.29631;0;0;5.00059e-50;0.01;0;5.62877;102;0;-1-1;-1
1000;25;28.6608;2.37945;-87.1665;9.28977;3358.18;5.34506;0;0;5.00059e-50;0.01;0;4.95884;102;0;-1-1;-1
1000;26;30.3005;18.9907;-87.005;9.58515;3688.8;5.51222;0;0;5.00059e-50;0.01;0;5.97321;102;0;-1-1;-1
1000;27;29.1762;44.5859;-87.0169;10.6528;5063.78;6.12815;0;0;5.00059e-50;0.01;0;4.11043;102;0;-1-1;-1
1000;28;45.0026;-45.639;-87.0935;10.8802;5395.03;6.26354;0;0;5.00059e-50;0.01;0;3.56584;102;0;-1-1;-1
1000;29;42.3869;-27.9551;-84.8177;9.17952;3240.02;5.28369;0;0;5.00059e-50;0.01;0;4.6853;102;0;-1-1;-1
1000;30;41.6069;-10.5268;-89.3309;11.0615;5669.37;6.3744;0;0;5.00059e-50;0.01;0;3.06052;102;0;-1-1;-1
1000;31;42.4309;11.0466;-97.1563;11.0803;5698.35;6.38351;0;0;5.00059e-50;0.01;0;2.3272;102;0;-1-1;-1
1000;32;41.6716;30.8737;-93.1821;10.8649;5372.44;6.25546;0;0;5.00059e-50;0.01;0;3.64507;102;0;-1-1;-1
1000;33;-76.2962;-11.3436;-71.8314;10.2144;4464.03;5.88832;0;0;5.00059e-50;0.01;0;3.1353;102;0;-1-1;-1
1000;34;-66.9729;-43.0257;-72.0055;10.7628;5222.34;6.20371;0;0;5.00059e-50;0.01;0;3.3628;102;0;-1-1;-1
1000;35;-63.71;-24.061;-69.0192;10.0381;4236.88;5.77149;0;0;5.00059e-50;0.01;0;4.41461;102;0;-1-1;-1
1000;36;-61.7147;-2.53488;-74.26;9.19409;3255.48;5.29027;0;0;5.00059e-50;0.01;0;4.73927;102;0;-1-1;-1
1000;37;-64.6941;14.7234;-77.9874;11.1534;5811.73;6.42365;0;0;5.00059e-50;0.01;0;3.75286;102;0;-1-1;-1
1000;38;-54.647;28.9392;-83.009;9.18134;3241.96;5.29538;0;0;5.00059e-50;0.01;0;3.24465;102;0;-1-1;-1
1000;39;-64.9236;46.4786;-72.0099;10.3467;4639.72;5.96046;0;0;5.00059e-50;0.01;0;2.4998;102;0;-1-1;-1
1000;40;-51.9788;-53.2938;-70.0155;9.81011;3954.67;5.63402;0;0;5.00059e-50;0.01;0;3.3141;102;0;-1-1;-1
1000;41;-50.519;-35.7608;-70.205;10.2298;4484.23;5.88816;0;0;5.00059e-50;0.01;0;3.90366;102;0;-1-1;-1
1000;42;-47.3547;-12.8865;-80.7657;11.2218;5919.34;6.46216;0;0;5.00059e-50;0.01;0;4.16955;102;0;-1-1;-1
1000;43;-46.5388;1.99762;-71.5816;9.17394;3234.12;5.27827;0;0;5.00059e-50;0.01;0;6.45287;102;0;-1-1;-1
1000;44;-48.5578;18.962;-71.9581;9.20143;3263.28;5.29976;0;0;5.00059e-50;0.01;0;5.94558;102;0;-1-1;-1
1000;45;-48.3657;40.1557;-71.179;10.2742;4542.95;5.91794;0;0;5.00059e-50;0.01;0;5.39293;102;0;-1-1;-1
1000;46;-45.4551;57.8274;-70.3281;9.15023;3209.11;5.25695;0;0;5.00059e-50;0.01;0;4.50926;102;0;-1-1;-1
1000;47;-28.6316;-58.43;-69.7756;9.39429;3472.81;5.41099;0;0;5.00059e-50;0.01;0;3.90874;102;0;-1-1;-1
1000;48;-29.4704;-40.6319;-75.1563;11.2318;5935.18;6.46091;0;0;5.00059e-50;0.01;0;4.80643;102;0;-1-1;-1
1000;49;-31.0706;-21.9679;-78.5035;9.4538;3539.22;5.44448;0;0;5.00059e-50;0.01;0;5.51032;102;0;-1-1;-1
1000;50;-31.6305;-6.7484;-72.0119;9.22063;3283.76;5.31187;0;0;5.00059e-50;0.01;0;6.00709;102;0;-1-1;-1
1000;51;-32.8686;11.1599;-72.2993;10.0918;4305.25;5.81594;0;0;5.00059e-50;0.01;0;6.82794;102;0;-1-1;-1
1000;52;-33.799;29.6265;-72.4306;10.854;5356.21;6.25049;0;0;5.00059e-50;0.01;0;6.61426;102;0;-1-1;-1
1000;53;-31.4906;48.0698;-70.212;10.1033;4319.94;5.82621;0;0;5.00059e-50;0.01;0;5.9339;102;0;-1-1;-1
1000;54;-28.7104;66.067;-70.0641;10.4781;4818.78;6.03331;0;0;5.00059e-50;0.01;0;5.06172;102;0;-1-1;-1
1000;55;-14.9989;-68.937;-76.417;10.6614;5076.13;6.13982;0;0;5.00059e-50;0.01;0;2.6622;102;0;-1-1;-1
1000;56;-13.4495;-51.793;-72.5458;9.2195;3282.55;5.30495;0;0;5.00059e-50;0.01;0;5.8274;102;0;-1-1;-1
1000;57;-12.4462;-36.1278;-79.7593;9.60172;3707.97;5.5355;0;0;5.00059e-50;0.01;0;4.33347;102;0;-1-1;-1
1000;58;-15.8359;-15.6945;-71.8788;10.0053;4195.5;5.76379;0;0;5.00059e-50;0.01;0;5.5174;102;0;-1-1;-1
1000;59;-16.4496;2.2414;-73.6542;10.2089;4456.87;5.88117;0;0;5.00059e-50;0.01;0;5.79859;102;0;-1-1;-1
1000;60;-18.1534;20.4402;-72.609;9.48463;3573.97;5.46802;0;0;5.00059e-50;0.01;0;6.05596;102;0;-1-1;-1
1000;61;-17.5243;37.8834;-72.0529;9.79108;3931.7;5.64199;0;0;5.00059e-50;0.01;0;5.75805;102;0;-1-1;-1
1000;62;-17.2584;55.9531;-81.565;10.5802;4961.03;6.09033;0;0;5.00059e-50;0.01;0;2.80685;102;0;-1-1;-1
1000;63;2.21194;-59.9562;-77.8227;9.73557;3865.21;5.60993;0;0;5.00059e-50;0.01;0;4.26656;102;0;-1-1;-1
1000;64;1.25676;-44.1073;-72.7027;9.47323;3561.09;5.46489;0;0;5.00059e-50;0.01;0;6.25832;102;0;-1-1;-1
1000;65;0.664813;-25.6156;-71.9009;11.0745;5689.35;6.37007;0;0;5.00059e-50;0.01;0;5.77916;102;0;-1-1;-1
